generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,48936,1,0.0,0.0,0.0,0.0,11.0,linear
2,78128,49000,1,0.0,0.0,0.0,0.0,11.0,linear
3,83102,51889,1,0.0,0.0,0.0,0.0,11.0,linear
4,80531,50809,1,0.0,0.0,0.0,0.0,11.0,linear
5,71528,46533,1,0.0,0.0,0.0,0.0,11.0,linear
6,78205,49927,1,0.0,0.0,0.0,0.0,11.0,linear
7,89222,55188,1,0.0,0.0,0.0,0.0,11.0,linear
8,76044,48734,1,0.0,0.0,0.0,0.0,11.0,linear
9,61818,42022,1,0.0,0.0,0.0,0.0,11.0,linear
10,85404,53592,1,0.0,0.0,0.0,0.0,11.0,linear
11,99438,60008,1,0.0,0.0,0.0,0.0,11.0,linear
12,65634,43717,1,0.0,0.0,0.0,0.0,11.0,linear
13,44324,33767,1,0.0,0.0,0.0,0.0,11.0,linear
14,96659,58259,1,0.0,0.0,0.0,0.0,11.0,linear
15,114073,65844,1,0.0,0.0,0.0,0.0,11.0,linear
16,75300,47947,1,0.0,0.0,0.0,0.0,11.0,linear
17,41662,34027,1,0.0,0.0,0.0,0.0,11.0,linear
18,87860,55992,1,0.0,0.0,0.0,0.0,11.0,linear
19,112011,65776,1,0.0,0.0,0.0,0.0,11.0,linear
20,73519,46444,1,0.0,0.0,0.0,0.0,11.0,linear
21,41288,33012,1,0.0,0.0,0.0,0.0,11.0,linear
22,94055,58737,1,0.0,0.0,0.0,0.0,11.0,linear
23,114371,66798,1,0.0,0.0,0.0,0.0,11.0,linear
24,75282,47554,1,0.0,0.0,0.0,0.0,11.0,linear
25,41378,33429,1,0.0,0.0,0.0,0.0,11.0,linear
26,91153,57523,1,0.0,0.0,0.0,0.0,11.0,linear
27,113144,66368,1,0.0,0.0,0.0,0.0,11.0,linear
28,74057,46719,1,0.0,0.0,0.0,0.0,11.0,linear
29,41185,33050,1,0.0,0.0,0.0,0.0,11.0,linear
30,91207,57530,1,0.0,0.0,0.0,0.0,11.0,linear
31,114157,67013,1,0.0,0.0,0.0,0.0,11.0,linear
32,75225,47375,1,0.0,0.0,0.0,0.0,11.0,linear
33,41725,33442,1,0.0,0.0,0.0,0.0,11.0,linear
34,91771,57775,1,0.0,0.0,0.0,0.0,11.0,linear
35,113679,66384,1,0.0,0.0,0.0,0.0,11.0,linear
36,74679,46955,1,0.0,0.0,0.0,0.0,11.0,linear
37,41346,33226,1,0.0,0.0,0.0,0.0,11.0,linear
38,91301,57361,1,0.0,0.0,0.0,0.0,11.0,linear
39,113967,66496,1,0.0,0.0,0.0,0.0,11.0,linear
40,74711,47017,1,0.0,0.0,0.0,0.0,11.0,linear
41,41477,33248,1,0.0,0.0,0.0,0.0,11.0,linear
42,93934,58675,1,0.0,0.0,0.0,0.0,11.0,linear

