generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49359,1,0.0,0.0,0.0,20.0,5.0,linear
2,78295,49422,1,0.0,0.0,0.0,20.0,5.0,linear
3,79166,50105,1,0.0,0.0,0.0,20.0,5.0,linear
4,79263,50232,1,0.0,0.0,0.0,20.0,5.0,linear
5,79704,50590,1,0.0,0.0,0.0,20.0,5.0,linear
6,78889,50128,1,0.0,0.0,0.0,20.0,5.0,linear
7,77339,49563,1,0.0,0.0,0.0,20.0,5.0,linear
8,78262,49966,1,0.0,0.0,0.0,20.0,5.0,linear
9,79297,50443,1,0.0,0.0,0.0,20.0,5.0,linear
10,79060,50177,1,0.0,0.0,0.0,20.0,5.0,linear
11,198571,49659,1,0.530058,0.530058,0.0,20.0,5.0,linear
12,258910,49686,1,0.640498,0.653325,0.0,20.0,5.0,linear
13,255794,46245,1,0.666149,0.696464,0.0,20.0,5.0,linear
14,248855,39946,1,0.692363,0.745392,0.0,20.0,5.0,linear
15,244303,33457,1,0.715326,0.793373,0.0,20.0,5.0,linear
16,242824,27619,1,0.737685,0.836749,0.0,20.0,5.0,linear
17,239931,21464,1,0.761277,0.87513,0.0,20.0,5.0,linear
18,235638,16043,1,0.784793,0.903646,0.0,20.0,5.0,linear
19,229895,12128,1,0.808273,0.923537,0.0,20.0,5.0,linear
20,223322,9277,1,0.831603,0.93782,0.0,20.0,5.0,linear
21,216133,7074,1,0.85507,0.949356,0.0,20.0,5.0,linear
22,209888,5513,1,0.877112,0.958766,0.0,20.0,5.0,linear
23,204303,4315,1,0.897808,0.966889,0.0,20.0,5.0,linear
24,199460,3342,1,0.914925,0.973598,0.0,20.0,5.0,linear
25,195705,2540,1,0.930379,0.980001,0.0,20.0,5.0,linear
26,193053,1891,1,0.944127,0.984952,0.0,20.0,5.0,linear
27,190026,1379,1,0.956449,0.988966,0.0,20.0,5.0,linear
28,187847,988,1,0.966736,0.992424,0.0,20.0,5.0,linear
29,186030,698,1,0.975751,0.994748,0.0,20.0,5.0,linear
30,184778,474,1,0.982282,0.996552,0.0,20.0,5.0,linear
31,183521,306,1,0.987245,0.997848,0.0,20.0,5.0,linear
32,182315,192,1,0.991075,0.998636,0.0,20.0,5.0,linear
33,182036,107,1,0.99432,0.999255,0.0,20.0,5.0,linear
34,180758,59,1,0.996321,0.999569,0.0,20.0,5.0,linear
35,180795,34,1,0.997837,0.999735,0.0,20.0,5.0,linear
36,180878,21,1,0.99874,0.999851,0.0,20.0,5.0,linear
37,180727,17,1,0.999259,0.999878,0.0,20.0,5.0,linear
38,180363,8,1,0.999582,0.99995,0.0,20.0,5.0,linear
39,180419,3,1,0.999715,0.999983,0.0,20.0,5.0,linear
40,180490,1,1,0.999845,0.999994,0.0,20.0,5.0,linear
41,180859,0,1,0.999934,1.0,0.0,20.0,5.0,linear

