generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49175,1,0.0,0.0,0.0,4.0,4.0,linear
2,78166,49214,1,0.0,0.0,0.0,4.0,4.0,linear
3,79352,49980,1,0.0,0.0,0.0,4.0,4.0,linear
4,79599,50347,1,0.0,0.0,0.0,4.0,4.0,linear
5,79131,50250,1,0.0,0.0,0.0,4.0,4.0,linear
6,78050,49691,1,0.0,0.0,0.0,4.0,4.0,linear
7,77837,49690,1,0.0,0.0,0.0,4.0,4.0,linear
8,78669,49890,1,0.0,0.0,0.0,4.0,4.0,linear
9,78852,49901,1,0.0,0.0,0.0,4.0,4.0,linear
10,79280,50135,1,0.0,0.0,0.0,4.0,4.0,linear
11,102980,50108,1,0.183128,0.183128,0.0,4.0,4.0,linear
12,114424,49989,1,0.266959,0.28103,0.0,4.0,4.0,linear
13,112234,47681,1,0.292821,0.329619,0.0,4.0,4.0,linear
14,108238,43824,1,0.322655,0.386929,0.0,4.0,4.0,linear
15,105799,40004,1,0.351728,0.44361,0.0,4.0,4.0,linear
16,103570,36181,1,0.380062,0.49692,0.0,4.0,4.0,linear
17,101598,32275,1,0.40354,0.541356,0.0,4.0,4.0,linear
18,99736,29218,1,0.420337,0.572464,0.0,4.0,4.0,linear
19,97339,26550,1,0.434993,0.596197,0.0,4.0,4.0,linear
20,95563,24828,1,0.446633,0.613927,0.0,4.0,4.0,linear
21,93153,23274,1,0.456305,0.626158,0.0,4.0,4.0,linear
22,91161,21964,1,0.467455,0.640954,0.0,4.0,4.0,linear
23,88942,20696,1,0.474684,0.649221,0.0,4.0,4.0,linear
24,87517,19755,1,0.481519,0.657154,0.0,4.0,4.0,linear
25,85697,18905,1,0.48915,0.665744,0.0,4.0,4.0,linear
26,83754,17946,1,0.496015,0.674136,0.0,4.0,4.0,linear
27,81971,17121,1,0.504567,0.682455,0.0,4.0,4.0,linear
28,80674,16413,1,0.513029,0.689764,0.0,4.0,4.0,linear
29,79572,15858,1,0.518283,0.695585,0.0,4.0,4.0,linear
30,78158,15083,1,0.52585,0.704265,0.0,4.0,4.0,linear
31,76694,14368,1,0.532759,0.711999,0.0,4.0,4.0,linear
32,75433,13770,1,0.540666,0.718801,0.0,4.0,4.0,linear
33,73794,13106,1,0.549179,0.729196,0.0,4.0,4.0,linear
34,72334,12249,1,0.558026,0.737441,0.0,4.0,4.0,linear
35,70717,11514,1,0.567241,0.745676,0.0,4.0,4.0,linear
36,69355,10806,1,0.576485,0.75389,0.0,4.0,4.0,linear
37,68123,10217,1,0.587647,0.761163,0.0,4.0,4.0,linear
38,66448,9730,1,0.594265,0.766318,0.0,4.0,4.0,linear
39,65266,9253,1,0.604136,0.775404,0.0,4.0,4.0,linear
40,63808,8676,1,0.614792,0.785413,0.0,4.0,4.0,linear
41,62353,8100,1,0.625855,0.794656,0.0,4.0,4.0,linear
42,60727,7474,1,0.637998,0.805259,0.0,4.0,4.0,linear
43,59154,6864,1,0.650455,0.815905,0.0,4.0,4.0,linear
44,57822,6314,1,0.666812,0.827711,0.0,4.0,4.0,linear
45,56116,5675,1,0.682042,0.839473,0.0,4.0,4.0,linear
46,54635,5157,1,0.695758,0.848619,0.0,4.0,4.0,linear
47,52943,4719,1,0.713071,0.859478,0.0,4.0,4.0,linear
48,51109,4127,1,0.727526,0.87112,0.0,4.0,4.0,linear
49,50092,3734,1,0.747518,0.881397,0.0,4.0,4.0,linear
50,48602,3203,1,0.766206,0.894987,0.0,4.0,4.0,linear
51,47339,2855,1,0.784694,0.907806,0.0,4.0,4.0,linear
52,45889,2364,1,0.804845,0.918159,0.0,4.0,4.0,linear
53,44781,2009,1,0.823547,0.928623,0.0,4.0,4.0,linear
54,43455,1636,1,0.845571,0.939444,0.0,4.0,4.0,linear
55,42466,1356,1,0.866072,0.949564,0.0,4.0,4.0,linear
56,41435,1030,1,0.889074,0.960912,0.0,4.0,4.0,linear
57,40357,833,1,0.90783,0.969097,0.0,4.0,4.0,linear
58,39311,629,1,0.922581,0.975795,0.0,4.0,4.0,linear
59,38792,475,1,0.939229,0.981424,0.0,4.0,4.0,linear
60,38142,329,1,0.952442,0.986619,0.0,4.0,4.0,linear
61,37584,236,1,0.963846,0.990704,0.0,4.0,4.0,linear
62,37220,152,1,0.975158,0.99443,0.0,4.0,4.0,linear
63,36948,90,1,0.983329,0.996864,0.0,4.0,4.0,linear
64,36705,48,1,0.98879,0.99805,0.0,4.0,4.0,linear
65,36381,29,1,0.993001,0.998849,0.0,4.0,4.0,linear
66,36376,17,1,0.995693,0.999314,0.0,4.0,4.0,linear
67,36311,10,1,0.997827,0.999697,0.0,4.0,4.0,linear
68,36208,3,1,0.998757,0.999862,0.0,4.0,4.0,linear
69,36027,1,1,0.99939,0.999917,0.0,4.0,4.0,linear
70,36195,0,1,0.999724,0.999972,0.0,4.0,4.0,linear

