generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77846,48921,1,0.0,0.0,0.0,24.0,5.0,linear
2,78281,49183,1,0.0,0.0,0.0,24.0,5.0,linear
3,79791,50396,1,0.0,0.0,0.0,24.0,5.0,linear
4,80507,51131,1,0.0,0.0,0.0,24.0,5.0,linear
5,79135,50616,1,0.0,0.0,0.0,24.0,5.0,linear
6,77134,49519,1,0.0,0.0,0.0,24.0,5.0,linear
7,77604,49570,1,0.0,0.0,0.0,24.0,5.0,linear
8,77671,49391,1,0.0,0.0,0.0,24.0,5.0,linear
9,78373,49721,1,0.0,0.0,0.0,24.0,5.0,linear
10,79619,50361,1,0.0,0.0,0.0,24.0,5.0,linear
11,223743,50157,1,0.572974,0.572974,0.0,24.0,5.0,linear
12,295495,50213,1,0.680052,0.69156,0.0,24.0,5.0,linear
13,291309,46313,1,0.704485,0.731964,0.0,24.0,5.0,linear
14,285031,40011,1,0.728389,0.776691,0.0,24.0,5.0,linear
15,281397,33596,1,0.749904,0.819926,0.0,24.0,5.0,linear
16,278623,27076,1,0.770707,0.859792,0.0,24.0,5.0,linear
17,275675,20822,1,0.792548,0.89454,0.0,24.0,5.0,linear
18,270012,15181,1,0.814549,0.920792,0.0,24.0,5.0,linear
19,265300,11027,1,0.83776,0.939365,0.0,24.0,5.0,linear
20,258640,8222,1,0.860509,0.95235,0.0,24.0,5.0,linear
21,250498,6143,1,0.881471,0.961798,0.0,24.0,5.0,linear
22,244248,4676,1,0.9027,0.969543,0.0,24.0,5.0,linear
23,238482,3590,1,0.921026,0.975922,0.0,24.0,5.0,linear
24,233811,2736,1,0.937103,0.981664,0.0,24.0,5.0,linear
25,229789,2052,1,0.950117,0.986353,0.0,24.0,5.0,linear
26,226610,1525,1,0.96111,0.990143,0.0,24.0,5.0,linear
27,224242,1061,1,0.970817,0.993286,0.0,24.0,5.0,linear
28,222332,741,1,0.97791,0.995503,0.0,24.0,5.0,linear
29,221015,471,1,0.984015,0.9972,0.0,24.0,5.0,linear
30,219962,291,1,0.989003,0.998301,0.0,24.0,5.0,linear
31,218631,168,1,0.992837,0.999043,0.0,24.0,5.0,linear
32,218236,83,1,0.995579,0.999515,0.0,24.0,5.0,linear
33,216786,45,1,0.997677,0.999751,0.0,24.0,5.0,linear
34,216883,15,1,0.998698,0.999922,0.0,24.0,5.0,linear
35,216662,8,1,0.999352,0.999958,0.0,24.0,5.0,linear
36,216930,5,1,0.999698,0.999977,0.0,24.0,5.0,linear
37,216641,1,1,0.999862,0.999995,0.0,24.0,5.0,linear
38,216313,1,1,0.99994,0.999995,0.0,24.0,5.0,linear
39,216254,0,1,0.999963,1.0,0.0,24.0,5.0,linear

