generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49191,1,0.0,0.0,0.0,28.0,2.0,linear
2,78129,49023,1,0.0,0.0,0.0,28.0,2.0,linear
3,78125,49267,1,0.0,0.0,0.0,28.0,2.0,linear
4,78156,49533,1,0.0,0.0,0.0,28.0,2.0,linear
5,77910,49377,1,0.0,0.0,0.0,28.0,2.0,linear
6,78680,49808,1,0.0,0.0,0.0,28.0,2.0,linear
7,78864,50004,1,0.0,0.0,0.0,28.0,2.0,linear
8,78772,50059,1,0.0,0.0,0.0,28.0,2.0,linear
9,78984,50276,1,0.0,0.0,0.0,28.0,2.0,linear
10,79055,50355,1,0.0,0.0,0.0,28.0,2.0,linear
11,247919,50603,1,0.609366,0.609366,0.0,28.0,2.0,linear
12,332018,50364,1,0.7126,0.723343,0.0,28.0,2.0,linear
13,327567,46325,1,0.735078,0.760605,0.0,28.0,2.0,linear
14,321186,39524,1,0.764579,0.804439,0.0,28.0,2.0,linear
15,313161,31888,1,0.796528,0.848978,0.0,28.0,2.0,linear
16,304218,24407,1,0.827403,0.887469,0.0,28.0,2.0,linear
17,295602,17073,1,0.861042,0.922456,0.0,28.0,2.0,linear
18,286965,11049,1,0.892316,0.948757,0.0,28.0,2.0,linear
19,278308,7062,1,0.919049,0.966097,0.0,28.0,2.0,linear
20,270654,4378,1,0.942501,0.978251,0.0,28.0,2.0,linear
21,265101,2613,1,0.961201,0.986371,0.0,28.0,2.0,linear
22,260622,1577,1,0.975107,0.991869,0.0,28.0,2.0,linear
23,257827,885,1,0.984558,0.995407,0.0,28.0,2.0,linear
24,255607,525,1,0.99062,0.997378,0.0,28.0,2.0,linear
25,254069,288,1,0.99456,0.998614,0.0,28.0,2.0,linear
26,253720,150,1,0.997014,0.999331,0.0,28.0,2.0,linear
27,253013,69,1,0.998416,0.999708,0.0,28.0,2.0,linear
28,252938,30,1,0.999219,0.999874,0.0,28.0,2.0,linear
29,252238,13,1,0.999645,0.999948,0.0,28.0,2.0,linear
30,252359,5,1,0.99983,0.99998,0.0,28.0,2.0,linear
31,253026,1,1,0.999941,0.999996,0.0,28.0,2.0,linear
32,252877,0,1,0.999962,1.0,0.0,28.0,2.0,linear

