generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49166,1,0.0,0.0,0.0,4.0,16.0,linear
2,78461,49315,1,0.0,0.0,0.0,4.0,16.0,linear
3,82721,51765,1,0.0,0.0,0.0,4.0,16.0,linear
4,81347,51388,1,0.0,0.0,0.0,4.0,16.0,linear
5,68561,45207,1,0.0,0.0,0.0,4.0,16.0,linear
6,76476,49022,1,0.0,0.0,0.0,4.0,16.0,linear
7,97874,59301,1,0.0,0.0,0.0,4.0,16.0,linear
8,69803,45754,1,0.0,0.0,0.0,4.0,16.0,linear
9,41441,31931,1,0.0,0.0,0.0,4.0,16.0,linear
10,117905,69246,1,0.0,0.0,0.0,4.0,16.0,linear
11,149252,72870,1,0.160661,0.160661,0.0,4.0,16.0,linear
12,119773,54140,1,0.300644,0.300644,0.0,4.0,16.0,linear
13,80995,38105,1,0.309849,0.333724,0.0,4.0,16.0,linear
14,104343,45889,1,0.249808,0.295519,0.0,4.0,16.0,linear
15,147061,60229,1,0.275059,0.303745,0.0,4.0,16.0,linear
16,108262,40703,1,0.359554,0.384078,0.0,4.0,16.0,linear
17,77284,29330,1,0.344831,0.503631,0.0,4.0,16.0,linear
18,144641,49928,1,0.338014,0.468073,0.0,4.0,16.0,linear
19,133816,44066,1,0.354774,0.486511,0.0,4.0,16.0,linear
20,116271,36528,1,0.35829,0.517911,0.0,4.0,16.0,linear
21,122885,39617,1,0.359358,0.51546,0.0,4.0,16.0,linear
22,132631,42418,1,0.355655,0.518188,0.0,4.0,16.0,linear
23,134958,42351,1,0.361484,0.51618,0.0,4.0,16.0,linear
24,120039,37177,1,0.366972,0.536306,0.0,4.0,16.0,linear
25,129401,40278,1,0.362797,0.530875,0.0,4.0,16.0,linear
26,132538,41147,1,0.364113,0.527994,0.0,4.0,16.0,linear
27,128367,39302,1,0.363943,0.530309,0.0,4.0,16.0,linear
28,128295,39894,1,0.363818,0.531702,0.0,4.0,16.0,linear
29,130047,40344,1,0.363296,0.529304,0.0,4.0,16.0,linear
30,130111,40320,1,0.362133,0.529478,0.0,4.0,16.0,linear
31,129864,40072,1,0.36324,0.528982,0.0,4.0,16.0,linear
32,129117,39737,1,0.364674,0.53074,0.0,4.0,16.0,linear
33,129724,40248,1,0.36222,0.528683,0.0,4.0,16.0,linear
34,130315,40322,1,0.36394,0.529031,0.0,4.0,16.0,linear
35,128496,39796,1,0.362884,0.530988,0.0,4.0,16.0,linear
36,131442,40723,1,0.362317,0.527667,0.0,4.0,16.0,linear
37,129680,40289,1,0.361849,0.527637,0.0,4.0,16.0,linear
38,130119,40471,1,0.364341,0.529778,0.0,4.0,16.0,linear
39,128530,39982,1,0.365303,0.531005,0.0,4.0,16.0,linear
40,128436,39792,1,0.365164,0.53348,0.0,4.0,16.0,linear
41,129879,40103,1,0.364829,0.53223,0.0,4.0,16.0,linear
42,129440,40049,1,0.363592,0.531179,0.0,4.0,16.0,linear
43,130058,40276,1,0.365543,0.532166,0.0,4.0,16.0,linear
44,128409,39653,1,0.364898,0.532716,0.0,4.0,16.0,linear
45,130287,40165,1,0.364076,0.532334,0.0,4.0,16.0,linear
46,130482,40069,1,0.365211,0.534537,0.0,4.0,16.0,linear
47,130277,39909,1,0.364337,0.533518,0.0,4.0,16.0,linear
48,130417,40112,1,0.364593,0.531697,0.0,4.0,16.0,linear
49,129553,40010,1,0.364028,0.533147,0.0,4.0,16.0,linear
50,131827,40719,1,0.364005,0.528003,0.0,4.0,16.0,linear
51,128738,39825,1,0.364559,0.531891,0.0,4.0,16.0,linear
52,130804,40437,1,0.364905,0.530531,0.0,4.0,16.0,linear
53,129179,40073,1,0.364719,0.530369,0.0,4.0,16.0,linear
54,128928,39913,1,0.365273,0.533995,0.0,4.0,16.0,linear
55,130533,40143,1,0.364876,0.531809,0.0,4.0,16.0,linear
56,129242,39857,1,0.364818,0.532303,0.0,4.0,16.0,linear
57,129290,39817,1,0.363788,0.531586,0.0,4.0,16.0,linear
58,129502,39878,1,0.364589,0.531317,0.0,4.0,16.0,linear
59,128879,39787,1,0.362921,0.529781,0.0,4.0,16.0,linear
60,130619,40405,1,0.363594,0.529702,0.0,4.0,16.0,linear
61,129625,40196,1,0.362621,0.52884,0.0,4.0,16.0,linear
62,130130,40411,1,0.362868,0.529264,0.0,4.0,16.0,linear
63,130623,40725,1,0.364315,0.529512,0.0,4.0,16.0,linear
64,128679,39957,1,0.364434,0.531621,0.0,4.0,16.0,linear
65,128940,39670,1,0.365103,0.532598,0.0,4.0,16.0,linear
66,129754,39929,1,0.364104,0.532481,0.0,4.0,16.0,linear
67,130875,40229,1,0.363198,0.530027,0.0,4.0,16.0,linear
68,130041,40074,1,0.364192,0.53094,0.0,4.0,16.0,linear
69,129244,39929,1,0.363978,0.531221,0.0,4.0,16.0,linear
70,129324,40196,1,0.364733,0.531221,0.0,4.0,16.0,linear
71,128897,39969,1,0.365334,0.533882,0.0,4.0,16.0,linear
72,129877,40005,1,0.366565,0.535193,0.0,4.0,16.0,linear
73,129355,39665,1,0.365282,0.535039,0.0,4.0,16.0,linear
74,131120,40162,1,0.365665,0.534184,0.0,4.0,16.0,linear
75,130148,39904,1,0.365494,0.532964,0.0,4.0,16.0,linear
76,129144,39770,1,0.363908,0.534108,0.0,4.0,16.0,linear
77,131439,40421,1,0.365599,0.531023,0.0,4.0,16.0,linear
78,127625,39405,1,0.364779,0.535732,0.0,4.0,16.0,linear
79,131555,40526,1,0.36526,0.532011,0.0,4.0,16.0,linear
80,128565,39758,1,0.367558,0.535305,0.0,4.0,16.0,linear
81,128250,39471,1,0.365143,0.536204,0.0,4.0,16.0,linear
82,130684,40141,1,0.36621,0.53401,0.0,4.0,16.0,linear
83,128927,39565,1,0.367592,0.539008,0.0,4.0,16.0,linear
84,130168,39797,1,0.3668,0.536752,0.0,4.0,16.0,linear
85,128945,39352,1,0.366191,0.537711,0.0,4.0,16.0,linear
86,131171,40239,1,0.36377,0.53371,0.0,4.0,16.0,linear
87,131182,40349,1,0.365656,0.531504,0.0,4.0,16.0,linear
88,128004,39444,1,0.365429,0.534002,0.0,4.0,16.0,linear
89,129520,39872,1,0.363866,0.531864,0.0,4.0,16.0,linear
90,130523,40084,1,0.364107,0.53139,0.0,4.0,16.0,linear
91,129829,39785,1,0.36441,0.532765,0.0,4.0,16.0,linear
92,129693,39849,1,0.365285,0.532904,0.0,4.0,16.0,linear
93,129254,39753,1,0.364389,0.532042,0.0,4.0,16.0,linear
94,130705,40256,1,0.364551,0.532608,0.0,4.0,16.0,linear
95,129992,39675,1,0.365806,0.534304,0.0,4.0,16.0,linear
96,129162,39560,1,0.365312,0.534043,0.0,4.0,16.0,linear
97,129280,40005,1,0.364718,0.533107,0.0,4.0,16.0,linear
98,130312,40370,1,0.365673,0.533219,0.0,4.0,16.0,linear
99,129766,40159,1,0.366544,0.533368,0.0,4.0,16.0,linear
100,127980,39733,1,0.363677,0.531885,0.0,4.0,16.0,linear
101,129858,40342,1,0.363127,0.530539,0.0,4.0,16.0,linear
102,130075,40293,1,0.364733,0.529362,0.0,4.0,16.0,linear
103,127745,39654,1,0.365477,0.534099,0.0,4.0,16.0,linear
104,129699,40078,1,0.365504,0.531821,0.0,4.0,16.0,linear
105,127997,39584,1,0.36492,0.535214,0.0,4.0,16.0,linear
106,130597,40349,1,0.363752,0.529547,0.0,4.0,16.0,linear
107,128172,39801,1,0.36375,0.533257,0.0,4.0,16.0,linear
108,130491,40182,1,0.363874,0.532335,0.0,4.0,16.0,linear
109,131095,40435,1,0.364488,0.529546,0.0,4.0,16.0,linear
110,128755,39798,1,0.364666,0.532267,0.0,4.0,16.0,linear
111,129345,39964,1,0.364709,0.531788,0.0,4.0,16.0,linear
112,129554,39944,1,0.364123,0.531931,0.0,4.0,16.0,linear
113,130390,40145,1,0.363869,0.53034,0.0,4.0,16.0,linear
114,129963,40276,1,0.364205,0.531652,0.0,4.0,16.0,linear
115,129969,40099,1,0.364631,0.531007,0.0,4.0,16.0,linear
116,129146,40121,1,0.36381,0.531956,0.0,4.0,16.0,linear
117,130567,40519,1,0.364076,0.528717,0.0,4.0,16.0,linear
118,128958,40197,1,0.363779,0.530567,0.0,4.0,16.0,linear
119,130424,40471,1,0.363312,0.527211,0.0,4.0,16.0,linear
120,128566,39896,1,0.363359,0.530173,0.0,4.0,16.0,linear
121,130495,40177,1,0.364657,0.529182,0.0,4.0,16.0,linear
122,128201,39752,1,0.363334,0.531587,0.0,4.0,16.0,linear
123,130962,40409,1,0.362712,0.528835,0.0,4.0,16.0,linear
124,128930,39772,1,0.364367,0.530959,0.0,4.0,16.0,linear
125,129463,39804,1,0.364901,0.533476,0.0,4.0,16.0,linear
126,130196,40132,1,0.363557,0.530453,0.0,4.0,16.0,linear
127,129746,39878,1,0.362906,0.530493,0.0,4.0,16.0,linear
128,130633,40210,1,0.36425,0.529987,0.0,4.0,16.0,linear
129,128749,39777,1,0.365102,0.532381,0.0,4.0,16.0,linear
130,129907,40202,1,0.364179,0.531799,0.0,4.0,16.0,linear
131,130311,40311,1,0.364823,0.532604,0.0,4.0,16.0,linear
132,129704,40210,1,0.364212,0.531427,0.0,4.0,16.0,linear
133,129173,40171,1,0.364144,0.530517,0.0,4.0,16.0,linear
134,129017,40109,1,0.363989,0.532116,0.0,4.0,16.0,linear
135,130175,40305,1,0.365701,0.533124,0.0,4.0,16.0,linear
136,128134,39445,1,0.365098,0.534557,0.0,4.0,16.0,linear
137,130354,40063,1,0.365407,0.535572,0.0,4.0,16.0,linear
138,130227,39949,1,0.365447,0.534073,0.0,4.0,16.0,linear
139,128726,39376,1,0.366324,0.53705,0.0,4.0,16.0,linear
140,130227,39816,1,0.366368,0.533914,0.0,4.0,16.0,linear
141,128810,39487,1,0.366727,0.536759,0.0,4.0,16.0,linear
142,130877,40039,1,0.365493,0.533543,0.0,4.0,16.0,linear
143,128706,39565,1,0.364997,0.535561,0.0,4.0,16.0,linear
144,130976,40197,1,0.365295,0.534204,0.0,4.0,16.0,linear
145,130013,40145,1,0.365134,0.533859,0.0,4.0,16.0,linear
146,129747,40118,1,0.364925,0.53104,0.0,4.0,16.0,linear
147,128008,39918,1,0.36493,0.533196,0.0,4.0,16.0,linear
148,129880,40220,1,0.365831,0.532864,0.0,4.0,16.0,linear
149,127800,39492,1,0.365316,0.535878,0.0,4.0,16.0,linear
150,130241,39822,1,0.366185,0.535431,0.0,4.0,16.0,linear
151,128798,39461,1,0.36461,0.53783,0.0,4.0,16.0,linear
152,133417,40610,1,0.364134,0.531846,0.0,4.0,16.0,linear
153,129317,39651,1,0.364783,0.535164,0.0,4.0,16.0,linear
154,130889,40175,1,0.364703,0.533735,0.0,4.0,16.0,linear
155,129453,40084,1,0.364363,0.530994,0.0,4.0,16.0,linear
156,128494,39707,1,0.363644,0.53139,0.0,4.0,16.0,linear
157,129544,40255,1,0.363984,0.530852,0.0,4.0,16.0,linear
158,129856,40156,1,0.366424,0.532322,0.0,4.0,16.0,linear
159,127689,39250,1,0.365651,0.535185,0.0,4.0,16.0,linear
160,129741,39780,1,0.366371,0.533592,0.0,4.0,16.0,linear
161,128736,39390,1,0.365001,0.534449,0.0,4.0,16.0,linear
162,130569,39889,1,0.363881,0.532882,0.0,4.0,16.0,linear
163,129741,39759,1,0.364299,0.532857,0.0,4.0,16.0,linear
164,129893,39722,1,0.363111,0.531131,0.0,4.0,16.0,linear
165,131420,40351,1,0.36329,0.528594,0.0,4.0,16.0,linear
166,129586,40071,1,0.361874,0.529879,0.0,4.0,16.0,linear
167,131015,40596,1,0.362008,0.526167,0.0,4.0,16.0,linear
168,128296,40081,1,0.363878,0.528353,0.0,4.0,16.0,linear
169,128639,40022,1,0.362639,0.528899,0.0,4.0,16.0,linear
170,129486,40370,1,0.363306,0.528102,0.0,4.0,16.0,linear
171,128683,39649,1,0.364308,0.533867,0.0,4.0,16.0,linear
172,131634,40247,1,0.365438,0.532809,0.0,4.0,16.0,linear
173,129320,39605,1,0.366521,0.533666,0.0,4.0,16.0,linear
174,128829,39553,1,0.364229,0.5335,0.0,4.0,16.0,linear
175,130387,40313,1,0.36456,0.530722,0.0,4.0,16.0,linear
176,128883,39756,1,0.363989,0.531842,0.0,4.0,16.0,linear
177,129724,39981,1,0.364253,0.53161,0.0,4.0,16.0,linear
178,130366,40154,1,0.365202,0.531739,0.0,4.0,16.0,linear
179,129270,39773,1,0.364468,0.532463,0.0,4.0,16.0,linear
180,129961,40014,1,0.3643,0.530017,0.0,4.0,16.0,linear
181,128618,39696,1,0.363347,0.531641,0.0,4.0,16.0,linear
182,130821,40472,1,0.363287,0.529103,0.0,4.0,16.0,linear
183,128760,39984,1,0.364493,0.531853,0.0,4.0,16.0,linear
184,129798,39887,1,0.36409,0.530937,0.0,4.0,16.0,linear
185,129562,39964,1,0.362295,0.527762,0.0,4.0,16.0,linear
186,130763,40374,1,0.362936,0.528723,0.0,4.0,16.0,linear
187,128971,39840,1,0.36281,0.529291,0.0,4.0,16.0,linear
188,129944,40346,1,0.362269,0.526404,0.0,4.0,16.0,linear
189,128885,40099,1,0.363273,0.529843,0.0,4.0,16.0,linear
190,130006,40434,1,0.363801,0.527614,0.0,4.0,16.0,linear
191,127977,39685,1,0.36461,0.530897,0.0,4.0,16.0,linear
192,129137,39691,1,0.364909,0.533208,0.0,4.0,16.0,linear
193,131104,40496,1,0.363517,0.529769,0.0,4.0,16.0,linear
194,129413,39940,1,0.365176,0.532143,0.0,4.0,16.0,linear
195,128975,40113,1,0.36493,0.531806,0.0,4.0,16.0,linear
196,128913,40017,1,0.364748,0.531679,0.0,4.0,16.0,linear
197,129977,40370,1,0.365903,0.532261,0.0,4.0,16.0,linear
198,128069,39631,1,0.366151,0.53469,0.0,4.0,16.0,linear
199,128854,39689,1,0.36504,0.535691,0.0,4.0,16.0,linear
200,130991,40293,1,0.365164,0.533051,0.0,4.0,16.0,linear
201,128858,39551,1,0.364789,0.535377,0.0,4.0,16.0,linear
202,131249,40357,1,0.364531,0.531564,0.0,4.0,16.0,linear
203,128944,39809,1,0.36481,0.5319,0.0,4.0,16.0,linear
204,129305,39974,1,0.36432,0.532971,0.0,4.0,16.0,linear
205,130092,40136,1,0.364124,0.532093,0.0,4.0,16.0,linear
206,131007,40355,1,0.364848,0.532446,0.0,4.0,16.0,linear
207,129494,39974,1,0.365925,0.533668,0.0,4.0,16.0,linear
208,128617,39743,1,0.365286,0.535972,0.0,4.0,16.0,linear
209,130860,40308,1,0.365059,0.531181,0.0,4.0,16.0,linear
210,128316,39477,1,0.364419,0.5334,0.0,4.0,16.0,linear
211,130638,40350,1,0.362444,0.528406,0.0,4.0,16.0,linear
212,129782,40452,1,0.364274,0.530707,0.0,4.0,16.0,linear
213,129976,40284,1,0.365656,0.532283,0.0,4.0,16.0,linear
214,128269,39759,1,0.365677,0.533269,0.0,4.0,16.0,linear
215,128701,39656,1,0.364536,0.531846,0.0,4.0,16.0,linear
216,129510,40008,1,0.36418,0.532255,0.0,4.0,16.0,linear
217,130308,40069,1,0.363711,0.531828,0.0,4.0,16.0,linear
218,130577,40346,1,0.363478,0.530492,0.0,4.0,16.0,linear
219,129404,40202,1,0.362889,0.530244,0.0,4.0,16.0,linear
220,129524,40474,1,0.362525,0.528645,0.0,4.0,16.0,linear
221,129312,40302,1,0.364572,0.529627,0.0,4.0,16.0,linear
222,128358,39862,1,0.364095,0.531842,0.0,4.0,16.0,linear
223,130256,40411,1,0.364486,0.530989,0.0,4.0,16.0,linear
224,129080,39880,1,0.364322,0.531113,0.0,4.0,16.0,linear
225,129267,40070,1,0.362308,0.530056,0.0,4.0,16.0,linear
226,130960,40633,1,0.363922,0.52941,0.0,4.0,16.0,linear
227,128278,39499,1,0.364343,0.532943,0.0,4.0,16.0,linear
228,130155,39926,1,0.365605,0.534394,0.0,4.0,16.0,linear
229,129087,39811,1,0.365519,0.533728,0.0,4.0,16.0,linear
230,128573,39559,1,0.364924,0.535451,0.0,4.0,16.0,linear
231,130220,40062,1,0.36525,0.533206,0.0,4.0,16.0,linear
232,129669,40059,1,0.363829,0.533345,0.0,4.0,16.0,linear
233,131476,40455,1,0.364569,0.531125,0.0,4.0,16.0,linear
234,128644,39612,1,0.364676,0.533913,0.0,4.0,16.0,linear
235,130701,40190,1,0.363346,0.531812,0.0,4.0,16.0,linear
236,130728,40147,1,0.364231,0.533365,0.0,4.0,16.0,linear
237,131371,40359,1,0.364229,0.531625,0.0,4.0,16.0,linear
238,129149,39937,1,0.364087,0.531191,0.0,4.0,16.0,linear
