generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49177,1,0.0,0.0,0.0,32.0,9.0,linear
2,78073,49168,1,0.0,0.0,0.0,32.0,9.0,linear
3,80519,50546,1,0.0,0.0,0.0,32.0,9.0,linear
4,81130,51051,1,0.0,0.0,0.0,32.0,9.0,linear
5,77592,49547,1,0.0,0.0,0.0,32.0,9.0,linear
6,75434,48570,1,0.0,0.0,0.0,32.0,9.0,linear
7,80597,50960,1,0.0,0.0,0.0,32.0,9.0,linear
8,80737,50954,1,0.0,0.0,0.0,32.0,9.0,linear
9,76983,49165,1,0.0,0.0,0.0,32.0,9.0,linear
10,77214,49398,1,0.0,0.0,0.0,32.0,9.0,linear
11,273375,51100,1,0.642372,0.642372,0.0,32.0,9.0,linear
12,366593,49849,1,0.741578,0.751775,0.0,32.0,9.0,linear
13,361430,44867,1,0.763895,0.787691,0.0,32.0,9.0,linear
14,354755,38589,1,0.77037,0.820437,0.0,32.0,9.0,linear
15,359860,33930,1,0.780501,0.851578,0.0,32.0,9.0,linear
16,360233,28156,1,0.789555,0.883031,0.0,32.0,9.0,linear
17,361066,22225,1,0.802571,0.911896,0.0,32.0,9.0,linear
18,359362,16797,1,0.816541,0.93319,0.0,32.0,9.0,linear
19,356643,12956,1,0.830045,0.946466,0.0,32.0,9.0,linear
20,350394,10125,1,0.8452,0.955228,0.0,32.0,9.0,linear
21,342850,7873,1,0.860955,0.961586,0.0,32.0,9.0,linear
22,336174,6574,1,0.877401,0.966203,0.0,32.0,9.0,linear
23,329160,5614,1,0.89091,0.970826,0.0,32.0,9.0,linear
24,323614,4891,1,0.902923,0.974613,0.0,32.0,9.0,linear
25,318871,4096,1,0.913834,0.97818,0.0,32.0,9.0,linear
26,314684,3467,1,0.923045,0.9817,0.0,32.0,9.0,linear
27,312507,2856,1,0.933177,0.985309,0.0,32.0,9.0,linear
28,308879,2231,1,0.942518,0.988239,0.0,32.0,9.0,linear
29,306318,1751,1,0.952116,0.990948,0.0,32.0,9.0,linear
30,302913,1362,1,0.961051,0.992974,0.0,32.0,9.0,linear
31,300259,977,1,0.969149,0.995039,0.0,32.0,9.0,linear
32,297357,677,1,0.976059,0.996672,0.0,32.0,9.0,linear
33,295983,449,1,0.982358,0.997755,0.0,32.0,9.0,linear
34,294006,279,1,0.98779,0.998636,0.0,32.0,9.0,linear
35,292326,174,1,0.991693,0.999163,0.0,32.0,9.0,linear
36,291089,126,1,0.994694,0.999472,0.0,32.0,9.0,linear
37,289885,76,1,0.996445,0.99969,0.0,32.0,9.0,linear
38,289319,47,1,0.99763,0.999817,0.0,32.0,9.0,linear
39,289317,26,1,0.998673,0.999907,0.0,32.0,9.0,linear
40,288945,12,1,0.999232,0.999958,0.0,32.0,9.0,linear
41,288598,3,1,0.999581,0.99999,0.0,32.0,9.0,linear
42,288878,1,1,0.999806,0.999997,0.0,32.0,9.0,linear
43,288649,1,1,0.999896,0.999997,0.0,32.0,9.0,linear
44,289111,0,1,0.999965,1.0,0.0,32.0,9.0,linear

