generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49050,1,0.0,0.0,0.0,18.0,14.0,linear
2,78231,49100,1,0.0,0.0,0.0,18.0,14.0,linear
3,81338,50838,1,0.0,0.0,0.0,18.0,14.0,linear
4,84554,52822,1,0.0,0.0,0.0,18.0,14.0,linear
5,70711,46434,1,0.0,0.0,0.0,18.0,14.0,linear
6,72491,47190,1,0.0,0.0,0.0,18.0,14.0,linear
7,94926,58066,1,0.0,0.0,0.0,18.0,14.0,linear
8,83525,52337,1,0.0,0.0,0.0,18.0,14.0,linear
9,52318,37467,1,0.0,0.0,0.0,18.0,14.0,linear
10,82333,52272,1,0.0,0.0,0.0,18.0,14.0,linear
11,223690,67661,1,0.484273,0.484273,0.0,18.0,14.0,linear
12,241303,49979,1,0.673357,0.673357,0.0,18.0,14.0,linear
13,206760,34769,1,0.641207,0.687027,0.0,18.0,14.0,linear
14,238998,43904,1,0.615189,0.680073,0.0,18.0,14.0,linear
15,258435,46205,1,0.636187,0.706568,0.0,18.0,14.0,linear
16,241628,35575,1,0.660082,0.761888,0.0,18.0,14.0,linear
17,235495,30059,1,0.674248,0.815538,0.0,18.0,14.0,linear
18,246284,28462,1,0.679984,0.838487,0.0,18.0,14.0,linear
19,250353,24529,1,0.679366,0.854572,0.0,18.0,14.0,linear
20,251146,20630,1,0.685773,0.86766,0.0,18.0,14.0,linear
21,250408,19052,1,0.688427,0.870942,0.0,18.0,14.0,linear
22,251899,19358,1,0.688323,0.868806,0.0,18.0,14.0,linear
23,251073,19449,1,0.686787,0.866788,0.0,18.0,14.0,linear
24,251171,19862,1,0.684843,0.863708,0.0,18.0,14.0,linear
25,251542,20389,1,0.68371,0.862391,0.0,18.0,14.0,linear
26,253151,20642,1,0.683569,0.861755,0.0,18.0,14.0,linear
27,253539,20961,1,0.682787,0.861489,0.0,18.0,14.0,linear
28,253070,21014,1,0.680975,0.86058,0.0,18.0,14.0,linear
29,254264,21175,1,0.681387,0.861295,0.0,18.0,14.0,linear
30,253970,21029,1,0.681371,0.860038,0.0,18.0,14.0,linear
31,254150,21184,1,0.681099,0.858528,0.0,18.0,14.0,linear
32,253693,21481,1,0.680021,0.85882,0.0,18.0,14.0,linear
33,253739,21386,1,0.678982,0.857652,0.0,18.0,14.0,linear
34,254795,21517,1,0.67952,0.856778,0.0,18.0,14.0,linear
35,254470,21578,1,0.679261,0.856849,0.0,18.0,14.0,linear
36,254802,21625,1,0.67974,0.858116,0.0,18.0,14.0,linear
37,254442,21496,1,0.679478,0.858581,0.0,18.0,14.0,linear
38,253419,21378,1,0.679485,0.858319,0.0,18.0,14.0,linear
39,253574,21404,1,0.679455,0.858303,0.0,18.0,14.0,linear
40,253816,21484,1,0.679244,0.857724,0.0,18.0,14.0,linear
41,254043,21624,1,0.678543,0.855664,0.0,18.0,14.0,linear
42,254672,21819,1,0.677858,0.855901,0.0,18.0,14.0,linear
43,254812,21799,1,0.678318,0.855855,0.0,18.0,14.0,linear
44,254736,22003,1,0.677612,0.856012,0.0,18.0,14.0,linear
45,254618,21821,1,0.678567,0.857156,0.0,18.0,14.0,linear
46,254079,21707,1,0.678093,0.856273,0.0,18.0,14.0,linear
47,254230,21916,1,0.678194,0.856372,0.0,18.0,14.0,linear
48,254635,21833,1,0.678183,0.855782,0.0,18.0,14.0,linear
49,254283,21973,1,0.677721,0.855103,0.0,18.0,14.0,linear
50,254524,21913,1,0.677492,0.855108,0.0,18.0,14.0,linear
51,254926,21963,1,0.677462,0.854749,0.0,18.0,14.0,linear
52,254554,22101,1,0.677301,0.854807,0.0,18.0,14.0,linear
53,254726,22019,1,0.678031,0.855927,0.0,18.0,14.0,linear
54,254911,21777,1,0.678881,0.855977,0.0,18.0,14.0,linear
55,254561,21802,1,0.678459,0.855801,0.0,18.0,14.0,linear
56,254168,21718,1,0.678601,0.856514,0.0,18.0,14.0,linear
57,253476,21646,1,0.679043,0.856656,0.0,18.0,14.0,linear
58,253585,21634,1,0.678145,0.856377,0.0,18.0,14.0,linear
59,254061,21747,1,0.677908,0.855258,0.0,18.0,14.0,linear
60,254172,21883,1,0.677234,0.855574,0.0,18.0,14.0,linear
61,253977,21636,1,0.677135,0.855697,0.0,18.0,14.0,linear
62,254316,21774,1,0.677446,0.855634,0.0,18.0,14.0,linear
63,254341,21939,1,0.677105,0.855689,0.0,18.0,14.0,linear
64,255007,22062,1,0.677893,0.85589,0.0,18.0,14.0,linear
65,254621,21984,1,0.677226,0.855025,0.0,18.0,14.0,linear
66,254778,22260,1,0.677246,0.85475,0.0,18.0,14.0,linear
67,254317,22020,1,0.677104,0.855164,0.0,18.0,14.0,linear
68,254790,21961,1,0.677264,0.854404,0.0,18.0,14.0,linear
69,254595,22107,1,0.677708,0.854911,0.0,18.0,14.0,linear
70,254791,21967,1,0.678132,0.855651,0.0,18.0,14.0,linear
71,254789,21791,1,0.678078,0.855944,0.0,18.0,14.0,linear
72,254466,21870,1,0.677336,0.855365,0.0,18.0,14.0,linear
73,254189,22021,1,0.676479,0.85352,0.0,18.0,14.0,linear
74,254528,22152,1,0.676406,0.853243,0.0,18.0,14.0,linear
75,255209,22283,1,0.675976,0.853049,0.0,18.0,14.0,linear
76,255075,22330,1,0.675555,0.851981,0.0,18.0,14.0,linear
77,255229,22464,1,0.67608,0.853354,0.0,18.0,14.0,linear
78,255074,22224,1,0.676542,0.854513,0.0,18.0,14.0,linear
79,254896,22250,1,0.676828,0.854708,0.0,18.0,14.0,linear
80,254974,21994,1,0.677409,0.855955,0.0,18.0,14.0,linear
81,255129,21945,1,0.677814,0.855177,0.0,18.0,14.0,linear
82,254426,22095,1,0.677558,0.855663,0.0,18.0,14.0,linear
83,254324,21982,1,0.677792,0.855848,0.0,18.0,14.0,linear
84,255055,21978,1,0.67763,0.855067,0.0,18.0,14.0,linear
85,255347,21968,1,0.677471,0.855065,0.0,18.0,14.0,linear
86,255304,22093,1,0.677153,0.85404,0.0,18.0,14.0,linear
87,254827,22089,1,0.676414,0.853424,0.0,18.0,14.0,linear
88,254151,22191,1,0.675612,0.853062,0.0,18.0,14.0,linear
89,255072,22254,1,0.67685,0.853784,0.0,18.0,14.0,linear
90,254612,22146,1,0.677164,0.854954,0.0,18.0,14.0,linear
91,254442,21758,1,0.678546,0.856967,0.0,18.0,14.0,linear
92,254528,21654,1,0.679615,0.858496,0.0,18.0,14.0,linear
93,254038,21319,1,0.679815,0.858743,0.0,18.0,14.0,linear
94,253829,21340,1,0.678913,0.857303,0.0,18.0,14.0,linear
95,254315,21495,1,0.678869,0.856284,0.0,18.0,14.0,linear
96,254489,21641,1,0.677786,0.855621,0.0,18.0,14.0,linear
97,254511,21719,1,0.677737,0.854889,0.0,18.0,14.0,linear
98,254067,21763,1,0.677275,0.855838,0.0,18.0,14.0,linear
99,254644,21898,1,0.678519,0.857029,0.0,18.0,14.0,linear
100,254335,21665,1,0.67842,0.856387,0.0,18.0,14.0,linear
101,254243,21895,1,0.677513,0.854951,0.0,18.0,14.0,linear
102,254781,21775,1,0.676409,0.85278,0.0,18.0,14.0,linear
103,255677,22211,1,0.675911,0.852093,0.0,18.0,14.0,linear
104,254629,22357,1,0.675562,0.851539,0.0,18.0,14.0,linear
105,254973,22550,1,0.676741,0.853688,0.0,18.0,14.0,linear
106,255070,22050,1,0.677167,0.854019,0.0,18.0,14.0,linear
107,254555,22149,1,0.676086,0.853395,0.0,18.0,14.0,linear
108,254915,22268,1,0.676822,0.853986,0.0,18.0,14.0,linear
109,255195,22191,1,0.677358,0.854738,0.0,18.0,14.0,linear
110,255061,22098,1,0.677512,0.855212,0.0,18.0,14.0,linear
111,254094,22008,1,0.677132,0.855147,0.0,18.0,14.0,linear
112,254145,22025,1,0.677512,0.854993,0.0,18.0,14.0,linear
113,254363,21861,1,0.678551,0.856662,0.0,18.0,14.0,linear
114,254208,21569,1,0.678728,0.856523,0.0,18.0,14.0,linear
115,254577,21927,1,0.678817,0.855521,0.0,18.0,14.0,linear
116,254184,22025,1,0.678107,0.854643,0.0,18.0,14.0,linear
117,254404,22113,1,0.67748,0.854446,0.0,18.0,14.0,linear
118,254000,22022,1,0.677622,0.854696,0.0,18.0,14.0,linear
119,254357,21958,1,0.677606,0.855291,0.0,18.0,14.0,linear
120,254070,21771,1,0.678547,0.855987,0.0,18.0,14.0,linear
121,254264,21655,1,0.678725,0.856555,0.0,18.0,14.0,linear
122,253720,21645,1,0.679088,0.856815,0.0,18.0,14.0,linear
123,254243,21668,1,0.678765,0.855571,0.0,18.0,14.0,linear
124,254892,21988,1,0.67824,0.854978,0.0,18.0,14.0,linear
125,254678,22072,1,0.677334,0.854208,0.0,18.0,14.0,linear
126,254910,22076,1,0.677513,0.854088,0.0,18.0,14.0,linear
127,254456,21945,1,0.677695,0.855566,0.0,18.0,14.0,linear
128,254632,21753,1,0.678402,0.857276,0.0,18.0,14.0,linear
129,253785,21509,1,0.678699,0.858242,0.0,18.0,14.0,linear
