generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49262,1,0.0,0.0,0.0,26.0,3.0,linear
2,78072,49088,1,0.0,0.0,0.0,26.0,3.0,linear
3,78403,49484,1,0.0,0.0,0.0,26.0,3.0,linear
4,78452,49609,1,0.0,0.0,0.0,26.0,3.0,linear
5,78178,49607,1,0.0,0.0,0.0,26.0,3.0,linear
6,78596,49941,1,0.0,0.0,0.0,26.0,3.0,linear
7,78720,50151,1,0.0,0.0,0.0,26.0,3.0,linear
8,79001,50416,1,0.0,0.0,0.0,26.0,3.0,linear
9,79163,50383,1,0.0,0.0,0.0,26.0,3.0,linear
10,79272,50180,1,0.0,0.0,0.0,26.0,3.0,linear
11,235824,50435,1,0.592836,0.592836,0.0,26.0,3.0,linear
12,312734,49894,1,0.697756,0.709536,0.0,26.0,3.0,linear
13,309458,46085,1,0.721072,0.748253,0.0,26.0,3.0,linear
14,303206,39571,1,0.748484,0.792174,0.0,26.0,3.0,linear
15,296755,32576,1,0.776065,0.835296,0.0,26.0,3.0,linear
16,290214,25348,1,0.80426,0.874949,0.0,26.0,3.0,linear
17,283605,18365,1,0.833031,0.910583,0.0,26.0,3.0,linear
18,275219,12488,1,0.861879,0.937607,0.0,26.0,3.0,linear
19,268284,8447,1,0.889025,0.956558,0.0,26.0,3.0,linear
20,261198,5652,1,0.914147,0.969777,0.0,26.0,3.0,linear
21,253953,3637,1,0.936031,0.979351,0.0,26.0,3.0,linear
22,248434,2373,1,0.954539,0.98595,0.0,26.0,3.0,linear
23,244320,1551,1,0.968732,0.990694,0.0,26.0,3.0,linear
24,240998,1021,1,0.978383,0.993911,0.0,26.0,3.0,linear
25,238973,661,1,0.985785,0.996224,0.0,26.0,3.0,linear
26,237754,392,1,0.990738,0.997886,0.0,26.0,3.0,linear
27,236796,222,1,0.994373,0.998842,0.0,26.0,3.0,linear
28,235848,119,1,0.996634,0.999395,0.0,26.0,3.0,linear
29,235702,53,1,0.998217,0.999741,0.0,26.0,3.0,linear
30,234767,24,1,0.999019,0.999894,0.0,26.0,3.0,linear
31,234733,9,1,0.999463,0.999957,0.0,26.0,3.0,linear
32,234823,2,1,0.999757,0.999991,0.0,26.0,3.0,linear
33,235104,0,1,0.999896,1.0,0.0,26.0,3.0,linear

