generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49191,1,0.0,0.0,0.0,24.0,13.0,linear
2,78237,49409,1,0.0,0.0,0.0,24.0,13.0,linear
3,79839,50600,1,0.0,0.0,0.0,24.0,13.0,linear
4,79875,50688,1,0.0,0.0,0.0,24.0,13.0,linear
5,75092,48450,1,0.0,0.0,0.0,24.0,13.0,linear
6,75801,48693,1,0.0,0.0,0.0,24.0,13.0,linear
7,86403,53759,1,0.0,0.0,0.0,24.0,13.0,linear
8,79751,50611,1,0.0,0.0,0.0,24.0,13.0,linear
9,65426,43591,1,0.0,0.0,0.0,24.0,13.0,linear
10,83363,52460,1,0.0,0.0,0.0,24.0,13.0,linear
11,242577,59439,1,0.595073,0.595073,0.0,24.0,13.0,linear
12,281530,43415,1,0.750532,0.755025,0.0,24.0,13.0,linear
13,260204,32737,1,0.678259,0.724597,0.0,24.0,13.0,linear
14,307378,47507,1,0.666467,0.720992,0.0,24.0,13.0,linear
15,314592,45750,1,0.701814,0.757699,0.0,24.0,13.0,linear
16,291522,34664,1,0.715211,0.811838,0.0,24.0,13.0,linear
17,291128,30085,1,0.736535,0.856241,0.0,24.0,13.0,linear
18,296755,26259,1,0.737153,0.878191,0.0,24.0,13.0,linear
19,301780,21779,1,0.739677,0.892016,0.0,24.0,13.0,linear
20,299360,16973,1,0.747829,0.905746,0.0,24.0,13.0,linear
21,299413,15647,1,0.75462,0.910975,0.0,24.0,13.0,linear
22,296232,15190,1,0.758087,0.912808,0.0,24.0,13.0,linear
23,294020,14571,1,0.761102,0.914103,0.0,24.0,13.0,linear
24,291722,14416,1,0.764111,0.914948,0.0,24.0,13.0,linear
25,291735,13993,1,0.766233,0.915954,0.0,24.0,13.0,linear
26,291085,13799,1,0.768896,0.917316,0.0,24.0,13.0,linear
27,290061,13445,1,0.770336,0.917754,0.0,24.0,13.0,linear
28,288704,13155,1,0.772112,0.919598,0.0,24.0,13.0,linear
29,287998,12770,1,0.774531,0.920733,0.0,24.0,13.0,linear
30,286154,12583,1,0.775475,0.921256,0.0,24.0,13.0,linear
31,285510,12741,1,0.777123,0.922179,0.0,24.0,13.0,linear
32,285369,12495,1,0.77784,0.923796,0.0,24.0,13.0,linear
33,285498,12177,1,0.778969,0.924132,0.0,24.0,13.0,linear
34,285396,12085,1,0.781531,0.926472,0.0,24.0,13.0,linear
35,283977,11685,1,0.782406,0.927874,0.0,24.0,13.0,linear
36,283814,11451,1,0.784985,0.928588,0.0,24.0,13.0,linear
37,282132,11257,1,0.786588,0.929807,0.0,24.0,13.0,linear
38,281318,10956,1,0.788092,0.929898,0.0,24.0,13.0,linear
39,280595,10887,1,0.790064,0.930432,0.0,24.0,13.0,linear
40,280200,10719,1,0.793101,0.931864,0.0,24.0,13.0,linear
41,279544,10373,1,0.794168,0.932624,0.0,24.0,13.0,linear
42,278189,10263,1,0.796378,0.934514,0.0,24.0,13.0,linear
43,277053,9989,1,0.797121,0.934771,0.0,24.0,13.0,linear
44,277660,10076,1,0.799151,0.935932,0.0,24.0,13.0,linear
45,276777,9770,1,0.800267,0.937467,0.0,24.0,13.0,linear
46,276732,9466,1,0.802686,0.938704,0.0,24.0,13.0,linear
47,275082,9214,1,0.804995,0.939833,0.0,24.0,13.0,linear
48,273665,8851,1,0.808083,0.941224,0.0,24.0,13.0,linear
49,272576,8714,1,0.809968,0.941417,0.0,24.0,13.0,linear
50,271570,8664,1,0.811384,0.941956,0.0,24.0,13.0,linear
51,271543,8569,1,0.814049,0.943306,0.0,24.0,13.0,linear
52,271080,8352,1,0.814553,0.942956,0.0,24.0,13.0,linear
53,270847,8497,1,0.815974,0.943858,0.0,24.0,13.0,linear
54,270097,8263,1,0.817004,0.944934,0.0,24.0,13.0,linear
55,269283,8046,1,0.819478,0.946343,0.0,24.0,13.0,linear
56,268299,7773,1,0.820536,0.947409,0.0,24.0,13.0,linear
57,268224,7628,1,0.8234,0.949492,0.0,24.0,13.0,linear
58,267269,7272,1,0.82659,0.950856,0.0,24.0,13.0,linear
59,265735,7019,1,0.830333,0.952113,0.0,24.0,13.0,linear
60,265018,6776,1,0.834313,0.954012,0.0,24.0,13.0,linear
61,263656,6421,1,0.837603,0.955619,0.0,24.0,13.0,linear
62,261594,6161,1,0.84127,0.957147,0.0,24.0,13.0,linear
63,259362,5939,1,0.84596,0.958439,0.0,24.0,13.0,linear
64,258899,5631,1,0.85018,0.960553,0.0,24.0,13.0,linear
65,256620,5296,1,0.855094,0.962947,0.0,24.0,13.0,linear
66,255781,4979,1,0.86096,0.965099,0.0,24.0,13.0,linear
67,254269,4718,1,0.864534,0.966556,0.0,24.0,13.0,linear
68,252641,4480,1,0.869705,0.968526,0.0,24.0,13.0,linear
69,251162,4100,1,0.874378,0.970548,0.0,24.0,13.0,linear
70,248965,3878,1,0.880255,0.972254,0.0,24.0,13.0,linear
71,247329,3556,1,0.885368,0.974272,0.0,24.0,13.0,linear
