generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49444,1,0.0,0.0,0.0,30.0,5.0,linear
2,78165,49224,1,0.0,0.0,0.0,30.0,5.0,linear
3,79715,49984,1,0.0,0.0,0.0,30.0,5.0,linear
4,79480,50255,1,0.0,0.0,0.0,30.0,5.0,linear
5,79746,50717,1,0.0,0.0,0.0,30.0,5.0,linear
6,78230,50117,1,0.0,0.0,0.0,30.0,5.0,linear
7,77861,49782,1,0.0,0.0,0.0,30.0,5.0,linear
8,78412,49981,1,0.0,0.0,0.0,30.0,5.0,linear
9,78564,50053,1,0.0,0.0,0.0,30.0,5.0,linear
10,78179,49724,1,0.0,0.0,0.0,30.0,5.0,linear
11,259739,50237,1,0.625425,0.625425,0.0,30.0,5.0,linear
12,349990,50552,1,0.726611,0.736709,0.0,30.0,5.0,linear
13,344855,46006,1,0.748169,0.772823,0.0,30.0,5.0,linear
14,338311,39323,1,0.769574,0.812504,0.0,30.0,5.0,linear
15,334170,32665,1,0.788792,0.851055,0.0,30.0,5.0,linear
16,332011,26019,1,0.807584,0.88587,0.0,30.0,5.0,linear
17,328497,19475,1,0.828827,0.917244,0.0,30.0,5.0,linear
18,322876,13686,1,0.84897,0.940011,0.0,30.0,5.0,linear
19,317308,9827,1,0.870369,0.955125,0.0,30.0,5.0,linear
20,309178,7067,1,0.891334,0.96582,0.0,30.0,5.0,linear
21,302235,5071,1,0.912192,0.97386,0.0,30.0,5.0,linear
22,294572,3698,1,0.930364,0.980267,0.0,30.0,5.0,linear
23,288597,2749,1,0.946129,0.985538,0.0,30.0,5.0,linear
24,284598,2019,1,0.95847,0.989453,0.0,30.0,5.0,linear
25,281730,1417,1,0.96859,0.992477,0.0,30.0,5.0,linear
26,278629,984,1,0.977006,0.994791,0.0,30.0,5.0,linear
27,276543,640,1,0.983824,0.996543,0.0,30.0,5.0,linear
28,274803,431,1,0.988427,0.997622,0.0,30.0,5.0,linear
29,273252,270,1,0.991906,0.998503,0.0,30.0,5.0,linear
30,273126,182,1,0.994549,0.999058,0.0,30.0,5.0,linear
31,272541,116,1,0.996507,0.999443,0.0,30.0,5.0,linear
32,271781,64,1,0.997623,0.999717,0.0,30.0,5.0,linear
33,271933,32,1,0.998613,0.999868,0.0,30.0,5.0,linear
34,272063,17,1,0.99917,0.99993,0.0,30.0,5.0,linear
35,271070,9,1,0.999526,0.999959,0.0,30.0,5.0,linear
36,270824,3,1,0.999784,0.999989,0.0,30.0,5.0,linear
37,270926,2,1,0.999911,0.999993,0.0,30.0,5.0,linear
38,270725,1,1,0.999961,0.999996,0.0,30.0,5.0,linear
39,270667,1,1,0.999974,0.999996,0.0,30.0,5.0,linear
40,271103,0,1,0.999987,1.0,0.0,30.0,5.0,linear

