generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49417,1,0.0,0.0,0.0,2.0,15.0,linear
2,78186,49199,1,0.0,0.0,0.0,2.0,15.0,linear
3,81162,50664,1,0.0,0.0,0.0,2.0,15.0,linear
4,80496,50649,1,0.0,0.0,0.0,2.0,15.0,linear
5,74062,47776,1,0.0,0.0,0.0,2.0,15.0,linear
6,80350,50950,1,0.0,0.0,0.0,2.0,15.0,linear
7,84802,52985,1,0.0,0.0,0.0,2.0,15.0,linear
8,75175,48221,1,0.0,0.0,0.0,2.0,15.0,linear
9,66055,43736,1,0.0,0.0,0.0,2.0,15.0,linear
10,94298,57377,1,0.0,0.0,0.0,2.0,15.0,linear
11,107810,58261,1,0.112392,0.112392,0.0,2.0,15.0,linear
12,80104,42260,1,0.196215,0.202524,0.0,2.0,15.0,linear
13,66758,35996,1,0.148012,0.178875,0.0,2.0,15.0,linear
14,129657,63351,1,0.148939,0.1865,0.0,2.0,15.0,linear
15,124935,59542,1,0.171121,0.198455,0.0,2.0,15.0,linear
16,85984,42665,1,0.230282,0.254277,0.0,2.0,15.0,linear
17,54674,30573,1,0.230332,0.345838,0.0,2.0,15.0,linear
18,125279,54919,1,0.208454,0.305117,0.0,2.0,15.0,linear
19,122345,51143,1,0.223736,0.299407,0.0,2.0,15.0,linear
20,82428,34788,1,0.242565,0.360864,0.0,2.0,15.0,linear
21,100375,44649,1,0.23038,0.350191,0.0,2.0,15.0,linear
22,122638,52502,1,0.226935,0.32351,0.0,2.0,15.0,linear
23,99741,42739,1,0.248635,0.355921,0.0,2.0,15.0,linear
24,83680,35964,1,0.253101,0.389318,0.0,2.0,15.0,linear
25,111300,45965,1,0.243261,0.374309,0.0,2.0,15.0,linear
26,118131,47696,1,0.243547,0.363053,0.0,2.0,15.0,linear
27,100404,41207,1,0.253554,0.382386,0.0,2.0,15.0,linear
28,98050,41248,1,0.252143,0.387862,0.0,2.0,15.0,linear
29,112311,46336,1,0.247254,0.37521,0.0,2.0,15.0,linear
30,109573,44416,1,0.249955,0.375026,0.0,2.0,15.0,linear
31,99236,40422,1,0.254428,0.390845,0.0,2.0,15.0,linear
32,106800,43863,1,0.249495,0.382743,0.0,2.0,15.0,linear
33,110489,45277,1,0.248413,0.377503,0.0,2.0,15.0,linear
34,105207,42956,1,0.252813,0.383385,0.0,2.0,15.0,linear
35,102252,42139,1,0.253788,0.388896,0.0,2.0,15.0,linear
36,108189,44147,1,0.251039,0.384284,0.0,2.0,15.0,linear
