generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78751,49457,1,0.0,0.0,0.0,6.0,15.0,linear
2,78221,49165,1,0.0,0.0,0.0,6.0,15.0,linear
3,83211,51558,1,0.0,0.0,0.0,6.0,15.0,linear
4,78167,49490,1,0.0,0.0,0.0,6.0,15.0,linear
5,68994,45028,1,0.0,0.0,0.0,6.0,15.0,linear
6,86026,53563,1,0.0,0.0,0.0,6.0,15.0,linear
7,94032,57547,1,0.0,0.0,0.0,6.0,15.0,linear
8,61711,42069,1,0.0,0.0,0.0,6.0,15.0,linear
9,51812,37129,1,0.0,0.0,0.0,6.0,15.0,linear
10,116885,68432,1,0.0,0.0,0.0,6.0,15.0,linear
11,146074,64963,1,0.246779,0.246779,0.0,6.0,15.0,linear
12,124844,47218,1,0.432852,0.432852,0.0,6.0,15.0,linear
13,92206,33449,1,0.3431,0.380395,0.0,6.0,15.0,linear
14,154906,58543,1,0.31181,0.351651,0.0,6.0,15.0,linear
15,163736,59135,1,0.358647,0.386366,0.0,6.0,15.0,linear
16,123781,40849,1,0.455403,0.481291,0.0,6.0,15.0,linear
17,93038,30328,1,0.431949,0.595917,0.0,6.0,15.0,linear
18,152959,43780,1,0.433109,0.573273,0.0,6.0,15.0,linear
19,144196,37231,1,0.436047,0.604596,0.0,6.0,15.0,linear
20,146727,34515,1,0.440224,0.61727,0.0,6.0,15.0,linear
21,143721,35572,1,0.439449,0.622718,0.0,6.0,15.0,linear
22,156046,39058,1,0.434902,0.614564,0.0,6.0,15.0,linear
23,152779,38688,1,0.438903,0.615972,0.0,6.0,15.0,linear
24,146692,36034,1,0.445382,0.625727,0.0,6.0,15.0,linear
25,145746,36080,1,0.442386,0.627369,0.0,6.0,15.0,linear
26,150754,36665,1,0.444355,0.628085,0.0,6.0,15.0,linear
27,149714,35938,1,0.443704,0.631125,0.0,6.0,15.0,linear
28,150828,36233,1,0.442006,0.625785,0.0,6.0,15.0,linear
29,149189,36244,1,0.440196,0.625569,0.0,6.0,15.0,linear
30,151755,36854,1,0.441264,0.623401,0.0,6.0,15.0,linear
31,149757,36492,1,0.440441,0.623714,0.0,6.0,15.0,linear
32,150148,36697,1,0.440575,0.622795,0.0,6.0,15.0,linear
33,149223,36489,1,0.440135,0.621958,0.0,6.0,15.0,linear
34,150244,36817,1,0.439414,0.620432,0.0,6.0,15.0,linear
35,150420,37079,1,0.438336,0.618457,0.0,6.0,15.0,linear
36,150140,36967,1,0.440116,0.620233,0.0,6.0,15.0,linear
37,149322,36914,1,0.440312,0.620663,0.0,6.0,15.0,linear
38,149797,36674,1,0.441014,0.620682,0.0,6.0,15.0,linear
39,149094,36312,1,0.4404,0.622896,0.0,6.0,15.0,linear
40,151032,36864,1,0.441137,0.62356,0.0,6.0,15.0,linear
41,149964,36695,1,0.43957,0.622039,0.0,6.0,15.0,linear
42,150756,37011,1,0.441655,0.623693,0.0,6.0,15.0,linear
43,149285,36719,1,0.441834,0.62436,0.0,6.0,15.0,linear
44,149625,36397,1,0.442938,0.625459,0.0,6.0,15.0,linear
45,149752,36555,1,0.443554,0.627262,0.0,6.0,15.0,linear
46,149564,36470,1,0.443401,0.62715,0.0,6.0,15.0,linear
47,149142,36236,1,0.443329,0.628092,0.0,6.0,15.0,linear
48,149755,36189,1,0.444294,0.630193,0.0,6.0,15.0,linear
49,150456,36404,1,0.443436,0.628631,0.0,6.0,15.0,linear
50,150088,36194,1,0.44418,0.630188,0.0,6.0,15.0,linear
51,149928,36050,1,0.443044,0.627131,0.0,6.0,15.0,linear
52,150016,36406,1,0.440582,0.626683,0.0,6.0,15.0,linear
53,151929,37177,1,0.440787,0.622501,0.0,6.0,15.0,linear
54,150152,36950,1,0.440834,0.62352,0.0,6.0,15.0,linear
55,150304,36978,1,0.441403,0.622118,0.0,6.0,15.0,linear
56,148966,36676,1,0.441315,0.622517,0.0,6.0,15.0,linear
57,150250,36937,1,0.441244,0.622563,0.0,6.0,15.0,linear
58,149848,36720,1,0.44255,0.62467,0.0,6.0,15.0,linear
59,149608,36523,1,0.442609,0.625198,0.0,6.0,15.0,linear
60,149476,36449,1,0.443587,0.625558,0.0,6.0,15.0,linear
61,148625,36208,1,0.443065,0.628164,0.0,6.0,15.0,linear
62,150553,36505,1,0.442787,0.626555,0.0,6.0,15.0,linear
63,150028,36551,1,0.442765,0.627862,0.0,6.0,15.0,linear
64,149949,36508,1,0.44351,0.626414,0.0,6.0,15.0,linear
65,148482,36027,1,0.444027,0.630422,0.0,6.0,15.0,linear
66,150541,36486,1,0.442785,0.627992,0.0,6.0,15.0,linear
67,150563,36550,1,0.442576,0.62784,0.0,6.0,15.0,linear
68,150693,36410,1,0.444732,0.628687,0.0,6.0,15.0,linear
69,148529,35923,1,0.44554,0.631561,0.0,6.0,15.0,linear
70,149291,36042,1,0.443794,0.632219,0.0,6.0,15.0,linear
71,151311,36162,1,0.446231,0.633481,0.0,6.0,15.0,linear
72,149964,35650,1,0.444329,0.632901,0.0,6.0,15.0,linear
73,151516,36243,1,0.444204,0.630055,0.0,6.0,15.0,linear
74,151085,36285,1,0.442615,0.627915,0.0,6.0,15.0,linear
75,150884,36522,1,0.441743,0.626192,0.0,6.0,15.0,linear
76,150243,36460,1,0.44187,0.625816,0.0,6.0,15.0,linear
77,150610,36788,1,0.441523,0.625768,0.0,6.0,15.0,linear
78,150699,36801,1,0.442888,0.625673,0.0,6.0,15.0,linear
79,148814,36449,1,0.442116,0.626376,0.0,6.0,15.0,linear
80,149952,36507,1,0.442748,0.62508,0.0,6.0,15.0,linear
81,148865,36187,1,0.441138,0.624442,0.0,6.0,15.0,linear
82,150575,36691,1,0.441088,0.623872,0.0,6.0,15.0,linear
83,150484,36748,1,0.441525,0.622746,0.0,6.0,15.0,linear
