generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49245,1,0.0,0.0,0.0,2.0,12.0,linear
2,78144,49134,1,0.0,0.0,0.0,2.0,12.0,linear
3,83612,52044,1,0.0,0.0,0.0,2.0,12.0,linear
4,79960,50672,1,0.0,0.0,0.0,2.0,12.0,linear
5,71074,46643,1,0.0,0.0,0.0,2.0,12.0,linear
6,78371,50163,1,0.0,0.0,0.0,2.0,12.0,linear
7,89019,55108,1,0.0,0.0,0.0,2.0,12.0,linear
8,75696,48661,1,0.0,0.0,0.0,2.0,12.0,linear
9,59768,41008,1,0.0,0.0,0.0,2.0,12.0,linear
10,88156,54761,1,0.0,0.0,0.0,2.0,12.0,linear
11,114597,61587,1,0.106172,0.106172,0.0,2.0,12.0,linear
12,85809,45019,1,0.209605,0.209605,0.0,2.0,12.0,linear
13,56340,31330,1,0.164699,0.198975,0.0,2.0,12.0,linear
14,115054,56787,1,0.147669,0.184832,0.0,2.0,12.0,linear
15,129899,61469,1,0.164332,0.190602,0.0,2.0,12.0,linear
16,91479,44025,1,0.22134,0.243575,0.0,2.0,12.0,linear
17,57101,31119,1,0.233301,0.336122,0.0,2.0,12.0,linear
18,108371,49125,1,0.213515,0.310957,0.0,2.0,12.0,linear
19,119234,50343,1,0.221129,0.306172,0.0,2.0,12.0,linear
20,92143,38242,1,0.241098,0.349079,0.0,2.0,12.0,linear
21,92351,40437,1,0.240579,0.362417,0.0,2.0,12.0,linear
22,113044,48233,1,0.235609,0.352423,0.0,2.0,12.0,linear
23,111517,46583,1,0.243464,0.354091,0.0,2.0,12.0,linear
24,92373,38838,1,0.256781,0.385058,0.0,2.0,12.0,linear
25,98076,41180,1,0.251864,0.386437,0.0,2.0,12.0,linear
26,110776,45370,1,0.247068,0.374617,0.0,2.0,12.0,linear
27,106490,43051,1,0.253674,0.382463,0.0,2.0,12.0,linear
28,99478,40534,1,0.257029,0.392877,0.0,2.0,12.0,linear
29,104949,42990,1,0.255281,0.390767,0.0,2.0,12.0,linear
30,108254,43899,1,0.255828,0.388347,0.0,2.0,12.0,linear
31,103861,41873,1,0.258146,0.392058,0.0,2.0,12.0,linear
32,102273,41453,1,0.257079,0.393402,0.0,2.0,12.0,linear
33,105627,42927,1,0.254108,0.389484,0.0,2.0,12.0,linear
34,107280,43244,1,0.253303,0.387032,0.0,2.0,12.0,linear
35,105217,42343,1,0.253599,0.386125,0.0,2.0,12.0,linear
36,104635,42380,1,0.253328,0.387243,0.0,2.0,12.0,linear
37,106454,43124,1,0.252687,0.384359,0.0,2.0,12.0,linear
38,105466,42672,1,0.253468,0.385978,0.0,2.0,12.0,linear
39,105288,43075,1,0.253487,0.385361,0.0,2.0,12.0,linear
40,104328,42647,1,0.254157,0.386957,0.0,2.0,12.0,linear
41,103785,42379,1,0.255185,0.389146,0.0,2.0,12.0,linear
42,104612,42675,1,0.253956,0.388393,0.0,2.0,12.0,linear
43,105630,42937,1,0.254403,0.386849,0.0,2.0,12.0,linear
44,104222,42437,1,0.25323,0.385624,0.0,2.0,12.0,linear
45,104789,42588,1,0.252979,0.386063,0.0,2.0,12.0,linear
46,105687,42992,1,0.252103,0.384877,0.0,2.0,12.0,linear
47,105783,43200,1,0.251995,0.383466,0.0,2.0,12.0,linear
48,103971,42624,1,0.253037,0.384969,0.0,2.0,12.0,linear
49,103995,42649,1,0.25317,0.385752,0.0,2.0,12.0,linear
50,104692,42878,1,0.252974,0.385256,0.0,2.0,12.0,linear
51,104788,42698,1,0.253368,0.386372,0.0,2.0,12.0,linear
52,104523,42628,1,0.254963,0.387858,0.0,2.0,12.0,linear
53,104266,42561,1,0.254222,0.388144,0.0,2.0,12.0,linear
54,106186,43162,1,0.253463,0.385756,0.0,2.0,12.0,linear
55,105920,43253,1,0.252484,0.385417,0.0,2.0,12.0,linear
56,105422,43010,1,0.254004,0.386301,0.0,2.0,12.0,linear
