generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78571,49436,1,0.0,0.0,0.0,34.0,8.0,linear
2,78527,49516,1,0.0,0.0,0.0,34.0,8.0,linear
3,79887,50476,1,0.0,0.0,0.0,34.0,8.0,linear
4,80244,50768,1,0.0,0.0,0.0,34.0,8.0,linear
5,77717,49521,1,0.0,0.0,0.0,34.0,8.0,linear
6,77722,49519,1,0.0,0.0,0.0,34.0,8.0,linear
7,78950,50056,1,0.0,0.0,0.0,34.0,8.0,linear
8,79647,50422,1,0.0,0.0,0.0,34.0,8.0,linear
9,79697,50576,1,0.0,0.0,0.0,34.0,8.0,linear
10,77610,49511,1,0.0,0.0,0.0,34.0,8.0,linear
11,281710,49073,1,0.654787,0.654787,0.0,34.0,8.0,linear
12,387669,51180,1,0.747697,0.757276,0.0,34.0,8.0,linear
13,382718,46841,1,0.77314,0.793819,0.0,34.0,8.0,linear
14,372540,38903,1,0.785639,0.829834,0.0,34.0,8.0,linear
15,373048,33232,1,0.796948,0.863279,0.0,34.0,8.0,linear
16,374592,27236,1,0.807182,0.893415,0.0,34.0,8.0,linear
17,375509,21079,1,0.819665,0.92027,0.0,34.0,8.0,linear
18,372510,15181,1,0.835889,0.941823,0.0,34.0,8.0,linear
19,367994,11395,1,0.851043,0.954761,0.0,34.0,8.0,linear
20,361837,8751,1,0.867435,0.962766,0.0,34.0,8.0,linear
21,354201,6760,1,0.884404,0.968608,0.0,34.0,8.0,linear
22,345946,5426,1,0.900733,0.973591,0.0,34.0,8.0,linear
23,339023,4417,1,0.915585,0.97816,0.0,34.0,8.0,linear
24,333480,3621,1,0.927772,0.982113,0.0,34.0,8.0,linear
25,329207,2954,1,0.939086,0.985561,0.0,34.0,8.0,linear
26,324994,2325,1,0.948468,0.988624,0.0,34.0,8.0,linear
27,321666,1796,1,0.957262,0.991406,0.0,34.0,8.0,linear
28,319355,1366,1,0.965206,0.99341,0.0,34.0,8.0,linear
29,317421,1045,1,0.972637,0.995083,0.0,34.0,8.0,linear
30,314410,764,1,0.978373,0.996333,0.0,34.0,8.0,linear
31,312697,527,1,0.983405,0.997455,0.0,34.0,8.0,linear
32,311111,360,1,0.988251,0.998328,0.0,34.0,8.0,linear
33,310161,247,1,0.991474,0.998893,0.0,34.0,8.0,linear
34,309503,158,1,0.994284,0.999333,0.0,34.0,8.0,linear
35,308425,92,1,0.996202,0.999634,0.0,34.0,8.0,linear
36,308457,44,1,0.997707,0.999819,0.0,34.0,8.0,linear
37,308055,24,1,0.998624,0.999919,0.0,34.0,8.0,linear
38,307798,11,1,0.999229,0.999964,0.0,34.0,8.0,linear
39,306740,4,1,0.999615,0.999987,0.0,34.0,8.0,linear
40,306347,0,1,0.999786,1.0,0.0,34.0,8.0,linear

