generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,48815,1,0.0,0.0,0.0,14.0,14.0,linear
2,78030,48737,1,0.0,0.0,0.0,14.0,14.0,linear
3,84101,52056,1,0.0,0.0,0.0,14.0,14.0,linear
4,82861,52068,1,0.0,0.0,0.0,14.0,14.0,linear
5,66221,44109,1,0.0,0.0,0.0,14.0,14.0,linear
6,76339,48669,1,0.0,0.0,0.0,14.0,14.0,linear
7,99550,59954,1,0.0,0.0,0.0,14.0,14.0,linear
8,76678,48901,1,0.0,0.0,0.0,14.0,14.0,linear
9,45998,34415,1,0.0,0.0,0.0,14.0,14.0,linear
10,97151,59079,1,0.0,0.0,0.0,14.0,14.0,linear
11,203459,69621,1,0.412737,0.412737,0.0,14.0,14.0,linear
12,206875,51093,1,0.611611,0.611611,0.0,14.0,14.0,linear
13,170673,36015,1,0.58864,0.628431,0.0,14.0,14.0,linear
14,201225,45571,1,0.547036,0.606446,0.0,14.0,14.0,linear
15,224677,49801,1,0.576314,0.634663,0.0,14.0,14.0,linear
16,201877,36987,1,0.612692,0.704258,0.0,14.0,14.0,linear
17,194129,31581,1,0.621031,0.770533,0.0,14.0,14.0,linear
18,211226,31329,1,0.633023,0.795937,0.0,14.0,14.0,linear
19,213862,27254,1,0.627856,0.814338,0.0,14.0,14.0,linear
20,217999,23755,1,0.63571,0.826142,0.0,14.0,14.0,linear
21,214615,21927,1,0.634793,0.83238,0.0,14.0,14.0,linear
22,220093,22590,1,0.63326,0.828005,0.0,14.0,14.0,linear
23,219034,22873,1,0.62982,0.823853,0.0,14.0,14.0,linear
24,220899,23724,1,0.627715,0.820185,0.0,14.0,14.0,linear
25,220667,24165,1,0.625778,0.817505,0.0,14.0,14.0,linear
26,221424,24669,1,0.624174,0.814582,0.0,14.0,14.0,linear
27,221862,25228,1,0.622053,0.811554,0.0,14.0,14.0,linear
28,222679,25627,1,0.622009,0.809979,0.0,14.0,14.0,linear
29,221805,26001,1,0.620406,0.807791,0.0,14.0,14.0,linear
30,222115,26327,1,0.620488,0.807524,0.0,14.0,14.0,linear
31,222014,26294,1,0.620924,0.807792,0.0,14.0,14.0,linear
32,221605,26230,1,0.620352,0.808464,0.0,14.0,14.0,linear
33,222483,26086,1,0.620709,0.808152,0.0,14.0,14.0,linear
34,222489,26178,1,0.62074,0.807818,0.0,14.0,14.0,linear
35,222184,26289,1,0.620689,0.807724,0.0,14.0,14.0,linear
36,222391,26265,1,0.620691,0.807405,0.0,14.0,14.0,linear
37,222264,26364,1,0.620679,0.807935,0.0,14.0,14.0,linear
38,221645,26164,1,0.620151,0.807169,0.0,14.0,14.0,linear
39,221915,26260,1,0.620657,0.809414,0.0,14.0,14.0,linear
40,221961,25927,1,0.620717,0.807686,0.0,14.0,14.0,linear
41,221811,26055,1,0.619945,0.806858,0.0,14.0,14.0,linear
42,222149,26162,1,0.620457,0.806425,0.0,14.0,14.0,linear
43,221705,26303,1,0.618888,0.805361,0.0,14.0,14.0,linear
44,222295,26316,1,0.618742,0.805263,0.0,14.0,14.0,linear
45,222687,26209,1,0.61962,0.806144,0.0,14.0,14.0,linear
46,222677,26211,1,0.618562,0.805243,0.0,14.0,14.0,linear
47,222890,26643,1,0.619136,0.805741,0.0,14.0,14.0,linear
48,221815,26450,1,0.619323,0.805876,0.0,14.0,14.0,linear
49,222549,26489,1,0.620146,0.806223,0.0,14.0,14.0,linear
50,221798,26405,1,0.61954,0.806141,0.0,14.0,14.0,linear
51,222367,26420,1,0.619743,0.805723,0.0,14.0,14.0,linear
52,221404,26225,1,0.619701,0.807016,0.0,14.0,14.0,linear
53,221732,26090,1,0.620108,0.8062,0.0,14.0,14.0,linear
54,221811,26258,1,0.62055,0.80681,0.0,14.0,14.0,linear
55,222084,26270,1,0.620753,0.807457,0.0,14.0,14.0,linear
56,222192,26149,1,0.621429,0.809298,0.0,14.0,14.0,linear
57,222058,26063,1,0.61993,0.807515,0.0,14.0,14.0,linear
58,221872,26354,1,0.619347,0.806048,0.0,14.0,14.0,linear
59,222243,26320,1,0.619138,0.805559,0.0,14.0,14.0,linear
60,222470,26454,1,0.619033,0.805224,0.0,14.0,14.0,linear
61,222136,26367,1,0.619191,0.80601,0.0,14.0,14.0,linear
62,222238,26177,1,0.621196,0.80806,0.0,14.0,14.0,linear
63,222180,26184,1,0.621158,0.808557,0.0,14.0,14.0,linear
64,222260,26164,1,0.621454,0.808971,0.0,14.0,14.0,linear
65,222356,26174,1,0.620869,0.809109,0.0,14.0,14.0,linear
66,222196,25920,1,0.62184,0.809689,0.0,14.0,14.0,linear
67,221329,25891,1,0.620215,0.807981,0.0,14.0,14.0,linear
68,221974,26042,1,0.620316,0.808468,0.0,14.0,14.0,linear
69,222351,26128,1,0.621863,0.80943,0.0,14.0,14.0,linear
70,221760,25938,1,0.620743,0.808664,0.0,14.0,14.0,linear
71,221905,26224,1,0.620309,0.807478,0.0,14.0,14.0,linear
72,221682,26043,1,0.620041,0.807278,0.0,14.0,14.0,linear
73,221588,26098,1,0.620613,0.808423,0.0,14.0,14.0,linear
74,221828,25992,1,0.620956,0.809059,0.0,14.0,14.0,linear
75,221980,25890,1,0.621327,0.809765,0.0,14.0,14.0,linear
76,221577,25690,1,0.620794,0.808304,0.0,14.0,14.0,linear
77,221842,26133,1,0.62105,0.808439,0.0,14.0,14.0,linear
78,222114,26140,1,0.620865,0.808012,0.0,14.0,14.0,linear
79,221614,26287,1,0.619683,0.807637,0.0,14.0,14.0,linear
80,221881,26431,1,0.620191,0.807624,0.0,14.0,14.0,linear
81,221279,26181,1,0.620018,0.8071,0.0,14.0,14.0,linear
82,221855,26218,1,0.620501,0.807523,0.0,14.0,14.0,linear
83,221529,26062,1,0.619725,0.806554,0.0,14.0,14.0,linear
84,221940,26260,1,0.619576,0.806063,0.0,14.0,14.0,linear
