generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49158,1,0.0,0.0,0.0,2.0,4.0,linear
2,78700,49413,1,0.0,0.0,0.0,2.0,4.0,linear
3,79637,50026,1,0.0,0.0,0.0,2.0,4.0,linear
4,79181,49998,1,0.0,0.0,0.0,2.0,4.0,linear
5,79408,50386,1,0.0,0.0,0.0,2.0,4.0,linear
6,78863,50274,1,0.0,0.0,0.0,2.0,4.0,linear
7,78237,49887,1,0.0,0.0,0.0,2.0,4.0,linear
8,78352,49980,1,0.0,0.0,0.0,2.0,4.0,linear
9,78274,49934,1,0.0,0.0,0.0,2.0,4.0,linear
10,78460,49993,1,0.0,0.0,0.0,2.0,4.0,linear
11,90495,49975,1,0.10111,0.10111,0.0,2.0,4.0,linear
12,96645,50104,1,0.155566,0.166279,0.0,2.0,4.0,linear
13,95111,48726,1,0.174818,0.203583,0.0,2.0,4.0,linear
14,92686,46069,1,0.196549,0.245922,0.0,2.0,4.0,linear
15,90561,43178,1,0.219155,0.290171,0.0,2.0,4.0,linear
16,88494,40200,1,0.237961,0.327975,0.0,2.0,4.0,linear
17,87871,37928,1,0.254861,0.360965,0.0,2.0,4.0,linear
18,87255,36205,1,0.265909,0.38308,0.0,2.0,4.0,linear
19,86592,34831,1,0.273213,0.398168,0.0,2.0,4.0,linear
20,86489,34197,1,0.280348,0.411394,0.0,2.0,4.0,linear
21,85887,33218,1,0.285355,0.420985,0.0,2.0,4.0,linear
22,85365,32674,1,0.288376,0.42764,0.0,2.0,4.0,linear
23,84786,32116,1,0.292528,0.434766,0.0,2.0,4.0,linear
24,84278,31524,1,0.295827,0.440235,0.0,2.0,4.0,linear
25,83906,31264,1,0.297587,0.443434,0.0,2.0,4.0,linear
26,84020,31008,1,0.299586,0.446689,0.0,2.0,4.0,linear
27,83589,30735,1,0.299957,0.44723,0.0,2.0,4.0,linear
28,82997,30368,1,0.301322,0.450338,0.0,2.0,4.0,linear
29,82769,30176,1,0.303,0.452157,0.0,2.0,4.0,linear
30,82721,30029,1,0.304524,0.454724,0.0,2.0,4.0,linear
31,82571,29822,1,0.304531,0.454438,0.0,2.0,4.0,linear
32,81964,29588,1,0.303655,0.454556,0.0,2.0,4.0,linear
33,81917,29479,1,0.304535,0.455522,0.0,2.0,4.0,linear
34,82117,29680,1,0.30471,0.455186,0.0,2.0,4.0,linear
35,82020,29661,1,0.304817,0.454532,0.0,2.0,4.0,linear
36,82183,29814,1,0.305223,0.456053,0.0,2.0,4.0,linear
37,81946,29691,1,0.304639,0.454685,0.0,2.0,4.0,linear
38,81751,29551,1,0.303913,0.453715,0.0,2.0,4.0,linear
39,82115,29677,1,0.304826,0.45544,0.0,2.0,4.0,linear
40,82311,29568,1,0.307149,0.459168,0.0,2.0,4.0,linear
41,81930,29531,1,0.305555,0.457011,0.0,2.0,4.0,linear
42,82151,29575,1,0.30579,0.456814,0.0,2.0,4.0,linear
