generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78656,49477,1,0.0,0.0,0.0,36.0,16.0,linear
2,77892,48929,1,0.0,0.0,0.0,36.0,16.0,linear
3,81684,51128,1,0.0,0.0,0.0,36.0,16.0,linear
4,82649,52001,1,0.0,0.0,0.0,36.0,16.0,linear
5,68744,45359,1,0.0,0.0,0.0,36.0,16.0,linear
6,75443,48405,1,0.0,0.0,0.0,36.0,16.0,linear
7,100036,60170,1,0.0,0.0,0.0,36.0,16.0,linear
8,72501,46907,1,0.0,0.0,0.0,36.0,16.0,linear
9,43159,32873,1,0.0,0.0,0.0,36.0,16.0,linear
10,115181,67633,1,0.0,0.0,0.0,36.0,16.0,linear
11,339138,71295,1,0.638212,0.638212,0.0,36.0,16.0,linear
12,406740,52656,1,0.799122,0.799122,0.0,36.0,16.0,linear
13,368975,36744,1,0.784779,0.805976,0.0,36.0,16.0,linear
14,398251,44739,1,0.739948,0.776281,0.0,36.0,16.0,linear
15,425487,50282,1,0.76847,0.800277,0.0,36.0,16.0,linear
16,397560,35411,1,0.787076,0.848195,0.0,36.0,16.0,linear
17,393850,30239,1,0.789424,0.89154,0.0,36.0,16.0,linear
18,408492,26314,1,0.802259,0.915277,0.0,36.0,16.0,linear
19,411359,20619,1,0.794097,0.930184,0.0,36.0,16.0,linear
20,415881,15059,1,0.805827,0.942082,0.0,36.0,16.0,linear
21,410266,12186,1,0.811993,0.947398,0.0,36.0,16.0,linear
22,409049,12004,1,0.818463,0.948077,0.0,36.0,16.0,linear
23,402385,11249,1,0.822501,0.949396,0.0,36.0,16.0,linear
24,400779,11003,1,0.826626,0.950114,0.0,36.0,16.0,linear
25,398757,10776,1,0.829304,0.951148,0.0,36.0,16.0,linear
26,396894,10374,1,0.830807,0.95185,0.0,36.0,16.0,linear
27,395760,10228,1,0.833677,0.952238,0.0,36.0,16.0,linear
28,394510,10166,1,0.834477,0.952814,0.0,36.0,16.0,linear
29,394030,10010,1,0.835441,0.954333,0.0,36.0,16.0,linear
30,393319,9656,1,0.837535,0.956154,0.0,36.0,16.0,linear
31,392340,9141,1,0.840778,0.957877,0.0,36.0,16.0,linear
32,390800,8852,1,0.843835,0.959317,0.0,36.0,16.0,linear
33,389721,8459,1,0.846192,0.959922,0.0,36.0,16.0,linear
34,388738,8357,1,0.849776,0.961495,0.0,36.0,16.0,linear
35,385901,7934,1,0.852186,0.96259,0.0,36.0,16.0,linear
36,384245,7609,1,0.855116,0.96361,0.0,36.0,16.0,linear
37,383080,7326,1,0.858748,0.965322,0.0,36.0,16.0,linear
38,380351,6911,1,0.862057,0.966694,0.0,36.0,16.0,linear
39,378657,6577,1,0.865247,0.968301,0.0,36.0,16.0,linear
40,377936,6286,1,0.868942,0.969008,0.0,36.0,16.0,linear
41,375912,6136,1,0.872159,0.969455,0.0,36.0,16.0,linear
42,374762,5941,1,0.874851,0.970363,0.0,36.0,16.0,linear
43,373449,5750,1,0.87769,0.971565,0.0,36.0,16.0,linear
44,371916,5499,1,0.880347,0.972703,0.0,36.0,16.0,linear
45,370841,5292,1,0.884491,0.974071,0.0,36.0,16.0,linear
46,368676,4898,1,0.886061,0.975265,0.0,36.0,16.0,linear
47,369505,4715,1,0.891326,0.97681,0.0,36.0,16.0,linear
48,366270,4298,1,0.895019,0.978353,0.0,36.0,16.0,linear
49,364614,3967,1,0.899992,0.979633,0.0,36.0,16.0,linear
50,361735,3794,1,0.90527,0.981053,0.0,36.0,16.0,linear
51,359739,3464,1,0.910622,0.982932,0.0,36.0,16.0,linear
52,357253,3128,1,0.915726,0.984567,0.0,36.0,16.0,linear
53,355268,2763,1,0.920577,0.986096,0.0,36.0,16.0,linear
54,353595,2532,1,0.92596,0.987595,0.0,36.0,16.0,linear
55,351574,2193,1,0.931973,0.988803,0.0,36.0,16.0,linear
56,348415,1941,1,0.93721,0.989736,0.0,36.0,16.0,linear
57,345933,1745,1,0.94365,0.990894,0.0,36.0,16.0,linear
58,344106,1515,1,0.948624,0.992383,0.0,36.0,16.0,linear
59,341541,1259,1,0.953822,0.99348,0.0,36.0,16.0,linear
60,340077,1041,1,0.960093,0.994627,0.0,36.0,16.0,linear
61,338317,858,1,0.965992,0.995811,0.0,36.0,16.0,linear
62,335851,663,1,0.97157,0.996989,0.0,36.0,16.0,linear
63,332816,492,1,0.977212,0.997736,0.0,36.0,16.0,linear
64,332166,348,1,0.981923,0.998351,0.0,36.0,16.0,linear
65,330295,270,1,0.986499,0.998698,0.0,36.0,16.0,linear
66,328755,167,1,0.989293,0.99911,0.0,36.0,16.0,linear
67,328472,124,1,0.992818,0.99943,0.0,36.0,16.0,linear
68,327673,86,1,0.994727,0.999629,0.0,36.0,16.0,linear
69,326566,67,1,0.996284,0.999762,0.0,36.0,16.0,linear
70,326008,29,1,0.997361,0.999878,0.0,36.0,16.0,linear
71,325549,21,1,0.998359,0.999917,0.0,36.0,16.0,linear
72,325507,9,1,0.998952,0.99996,0.0,36.0,16.0,linear
73,325832,5,1,0.999386,0.999982,0.0,36.0,16.0,linear
74,324858,2,1,0.99974,0.999994,0.0,36.0,16.0,linear
75,325046,1,1,0.999874,0.999997,0.0,36.0,16.0,linear
76,324806,1,1,0.999955,0.999997,0.0,36.0,16.0,linear
77,325169,0,1,0.999992,1.0,0.0,36.0,16.0,linear

