generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,49042,1,0.0,0.0,0.0,10.0,14.0,linear
2,78244,49058,1,0.0,0.0,0.0,10.0,14.0,linear
3,83372,51946,1,0.0,0.0,0.0,10.0,14.0,linear
4,82926,52157,1,0.0,0.0,0.0,10.0,14.0,linear
5,68119,45047,1,0.0,0.0,0.0,10.0,14.0,linear
6,71945,46777,1,0.0,0.0,0.0,10.0,14.0,linear
7,98275,59322,1,0.0,0.0,0.0,10.0,14.0,linear
8,80317,50673,1,0.0,0.0,0.0,10.0,14.0,linear
9,49727,36213,1,0.0,0.0,0.0,10.0,14.0,linear
10,91333,56332,1,0.0,0.0,0.0,10.0,14.0,linear
11,174922,67108,1,0.343353,0.343353,0.0,10.0,14.0,linear
12,167634,49335,1,0.53819,0.53819,0.0,10.0,14.0,linear
13,133116,34161,1,0.492205,0.54075,0.0,10.0,14.0,linear
14,174398,48563,1,0.458196,0.52067,0.0,10.0,14.0,linear
15,193222,52280,1,0.503163,0.550257,0.0,10.0,14.0,linear
16,159302,36643,1,0.536812,0.637883,0.0,10.0,14.0,linear
17,158467,33764,1,0.548053,0.698541,0.0,10.0,14.0,linear
18,175953,35001,1,0.55573,0.722264,0.0,10.0,14.0,linear
19,180321,31594,1,0.556032,0.742545,0.0,10.0,14.0,linear
20,180136,27762,1,0.563623,0.758367,0.0,10.0,14.0,linear
21,180664,27262,1,0.55932,0.75977,0.0,10.0,14.0,linear
22,186943,29023,1,0.555184,0.755182,0.0,10.0,14.0,linear
23,186803,28804,1,0.553097,0.752938,0.0,10.0,14.0,linear
24,187206,29185,1,0.55186,0.749719,0.0,10.0,14.0,linear
25,186945,29920,1,0.547989,0.743372,0.0,10.0,14.0,linear
26,187924,30610,1,0.547736,0.740925,0.0,10.0,14.0,linear
27,187559,30734,1,0.547109,0.738194,0.0,10.0,14.0,linear
28,187817,30956,1,0.547533,0.738576,0.0,10.0,14.0,linear
29,187680,31096,1,0.547553,0.737352,0.0,10.0,14.0,linear
30,187396,31129,1,0.547699,0.739307,0.0,10.0,14.0,linear
31,187122,31037,1,0.549253,0.740354,0.0,10.0,14.0,linear
32,186541,30445,1,0.550177,0.74128,0.0,10.0,14.0,linear
33,186377,30539,1,0.546873,0.738611,0.0,10.0,14.0,linear
34,187669,30852,1,0.54773,0.737956,0.0,10.0,14.0,linear
35,186736,30722,1,0.546718,0.73768,0.0,10.0,14.0,linear
36,187452,30861,1,0.547575,0.738342,0.0,10.0,14.0,linear
37,186551,31012,1,0.547325,0.738171,0.0,10.0,14.0,linear
38,186682,31131,1,0.54843,0.738205,0.0,10.0,14.0,linear
39,186229,30794,1,0.54864,0.73929,0.0,10.0,14.0,linear
40,187055,30731,1,0.547511,0.73857,0.0,10.0,14.0,linear
41,187209,30826,1,0.547392,0.736585,0.0,10.0,14.0,linear
42,187019,30867,1,0.547445,0.736733,0.0,10.0,14.0,linear
43,186991,31073,1,0.546836,0.736604,0.0,10.0,14.0,linear
44,187431,31408,1,0.546617,0.736355,0.0,10.0,14.0,linear
45,187243,31353,1,0.547432,0.737226,0.0,10.0,14.0,linear
46,186415,30851,1,0.548336,0.738681,0.0,10.0,14.0,linear
47,186024,30760,1,0.547425,0.737309,0.0,10.0,14.0,linear
48,187332,31128,1,0.548011,0.736827,0.0,10.0,14.0,linear
49,186658,31000,1,0.547147,0.736666,0.0,10.0,14.0,linear
50,186887,31100,1,0.546822,0.735645,0.0,10.0,14.0,linear
51,186466,30989,1,0.547122,0.737367,0.0,10.0,14.0,linear
52,186645,31041,1,0.54702,0.737342,0.0,10.0,14.0,linear
53,186171,30900,1,0.547708,0.738351,0.0,10.0,14.0,linear
54,186613,30823,1,0.54788,0.737844,0.0,10.0,14.0,linear
55,187000,30903,1,0.54778,0.737567,0.0,10.0,14.0,linear
56,186855,30903,1,0.548087,0.738257,0.0,10.0,14.0,linear
57,187182,30971,1,0.548194,0.737903,0.0,10.0,14.0,linear
58,186791,31178,1,0.547129,0.736855,0.0,10.0,14.0,linear
59,186789,31083,1,0.547242,0.736769,0.0,10.0,14.0,linear
60,186806,31100,1,0.548615,0.738078,0.0,10.0,14.0,linear
61,186517,31187,1,0.548421,0.738689,0.0,10.0,14.0,linear
62,186226,30947,1,0.549019,0.739205,0.0,10.0,14.0,linear
63,186591,30828,1,0.548395,0.739807,0.0,10.0,14.0,linear
64,187446,30826,1,0.548598,0.740067,0.0,10.0,14.0,linear
65,186096,30401,1,0.548366,0.740433,0.0,10.0,14.0,linear
66,186860,30633,1,0.548619,0.740288,0.0,10.0,14.0,linear
67,186983,30748,1,0.549752,0.74108,0.0,10.0,14.0,linear
68,186534,30656,1,0.547977,0.739532,0.0,10.0,14.0,linear
69,187368,30754,1,0.548613,0.739956,0.0,10.0,14.0,linear
70,186390,30566,1,0.547504,0.739256,0.0,10.0,14.0,linear
71,186800,30859,1,0.54625,0.737179,0.0,10.0,14.0,linear
72,187230,30789,1,0.547159,0.736897,0.0,10.0,14.0,linear
73,187232,30932,1,0.546582,0.736207,0.0,10.0,14.0,linear
74,186665,30837,1,0.546835,0.736786,0.0,10.0,14.0,linear
75,186856,31072,1,0.546714,0.735992,0.0,10.0,14.0,linear
76,187411,31035,1,0.547451,0.738135,0.0,10.0,14.0,linear
77,187574,30877,1,0.548575,0.739802,0.0,10.0,14.0,linear
78,186538,30591,1,0.547819,0.738256,0.0,10.0,14.0,linear
79,187005,30845,1,0.546806,0.737892,0.0,10.0,14.0,linear
80,187179,30950,1,0.548098,0.738983,0.0,10.0,14.0,linear
81,186877,30950,1,0.547239,0.737981,0.0,10.0,14.0,linear
82,187548,31089,1,0.549151,0.738433,0.0,10.0,14.0,linear
83,185901,30668,1,0.547944,0.739213,0.0,10.0,14.0,linear
84,186904,30785,1,0.548988,0.738682,0.0,10.0,14.0,linear
85,186197,30413,1,0.548898,0.740736,0.0,10.0,14.0,linear
86,186964,30470,1,0.549268,0.741395,0.0,10.0,14.0,linear
87,186529,30481,1,0.547589,0.739893,0.0,10.0,14.0,linear
88,186990,30685,1,0.547528,0.737968,0.0,10.0,14.0,linear
89,186572,30643,1,0.547326,0.738311,0.0,10.0,14.0,linear
90,187049,30622,1,0.548984,0.740104,0.0,10.0,14.0,linear
91,186455,30499,1,0.548877,0.740819,0.0,10.0,14.0,linear
92,186555,30631,1,0.548345,0.739288,0.0,10.0,14.0,linear
93,186523,30638,1,0.548218,0.739197,0.0,10.0,14.0,linear
94,187195,30681,1,0.5481,0.738673,0.0,10.0,14.0,linear
95,187116,30730,1,0.547069,0.738686,0.0,10.0,14.0,linear
96,187552,31077,1,0.546811,0.737335,0.0,10.0,14.0,linear
