generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49264,1,0.0,0.0,0.0,32.0,10.0,linear
2,78688,49345,1,0.0,0.0,0.0,32.0,10.0,linear
3,80688,50636,1,0.0,0.0,0.0,32.0,10.0,linear
4,80651,50896,1,0.0,0.0,0.0,32.0,10.0,linear
5,75858,48715,1,0.0,0.0,0.0,32.0,10.0,linear
6,78029,49793,1,0.0,0.0,0.0,32.0,10.0,linear
7,83471,52485,1,0.0,0.0,0.0,32.0,10.0,linear
8,78340,49847,1,0.0,0.0,0.0,32.0,10.0,linear
9,72160,46783,1,0.0,0.0,0.0,32.0,10.0,linear
10,79957,50736,1,0.0,0.0,0.0,32.0,10.0,linear
11,279955,54551,1,0.643621,0.643621,0.0,32.0,10.0,linear
12,363765,48366,1,0.764515,0.771317,0.0,32.0,10.0,linear
13,350020,40173,1,0.761314,0.793027,0.0,32.0,10.0,linear
14,360211,39875,1,0.761911,0.812182,0.0,32.0,10.0,linear
15,366048,36110,1,0.769809,0.840577,0.0,32.0,10.0,linear
16,365622,29999,1,0.781041,0.873179,0.0,32.0,10.0,linear
17,362786,23997,1,0.795294,0.905853,0.0,32.0,10.0,linear
18,362831,18888,1,0.805843,0.92597,0.0,32.0,10.0,linear
19,361562,14980,1,0.816059,0.938233,0.0,32.0,10.0,linear
20,358009,11742,1,0.82844,0.94721,0.0,32.0,10.0,linear
21,351686,9741,1,0.841693,0.952216,0.0,32.0,10.0,linear
22,344542,8505,1,0.854749,0.956389,0.0,32.0,10.0,linear
23,338305,7734,1,0.865996,0.960477,0.0,32.0,10.0,linear
24,333637,6848,1,0.874782,0.96412,0.0,32.0,10.0,linear
25,330382,6119,1,0.883609,0.967599,0.0,32.0,10.0,linear
26,326547,5431,1,0.892131,0.970778,0.0,32.0,10.0,linear
27,322560,4751,1,0.901073,0.974588,0.0,32.0,10.0,linear
28,319886,4035,1,0.910514,0.978605,0.0,32.0,10.0,linear
29,316561,3399,1,0.919921,0.981826,0.0,32.0,10.0,linear
30,313091,2880,1,0.929615,0.984875,0.0,32.0,10.0,linear
31,310194,2336,1,0.938449,0.987542,0.0,32.0,10.0,linear
32,307521,1870,1,0.947575,0.989921,0.0,32.0,10.0,linear
33,304029,1448,1,0.956683,0.992252,0.0,32.0,10.0,linear
34,300878,1125,1,0.964706,0.99406,0.0,32.0,10.0,linear
35,298492,849,1,0.971589,0.995577,0.0,32.0,10.0,linear
36,296440,643,1,0.977663,0.996689,0.0,32.0,10.0,linear
37,294463,491,1,0.982515,0.997534,0.0,32.0,10.0,linear
38,293335,337,1,0.986316,0.998214,0.0,32.0,10.0,linear
39,292377,254,1,0.990033,0.998759,0.0,32.0,10.0,linear
40,291162,160,1,0.992563,0.999173,0.0,32.0,10.0,linear
41,290420,115,1,0.994794,0.999423,0.0,32.0,10.0,linear
42,290178,61,1,0.996491,0.999728,0.0,32.0,10.0,linear
43,289251,44,1,0.997688,0.999831,0.0,32.0,10.0,linear
44,289541,19,1,0.998626,0.999931,0.0,32.0,10.0,linear
45,289512,3,1,0.999185,0.99999,0.0,32.0,10.0,linear
46,288445,0,1,0.99965,1.0,0.0,32.0,10.0,linear

