generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49493,1,0.0,0.0,0.0,8.0,11.0,linear
2,78073,49177,1,0.0,0.0,0.0,8.0,11.0,linear
3,79344,50185,1,0.0,0.0,0.0,8.0,11.0,linear
4,82197,51572,1,0.0,0.0,0.0,8.0,11.0,linear
5,78106,49961,1,0.0,0.0,0.0,8.0,11.0,linear
6,74214,48155,1,0.0,0.0,0.0,8.0,11.0,linear
7,81523,51419,1,0.0,0.0,0.0,8.0,11.0,linear
8,82535,51813,1,0.0,0.0,0.0,8.0,11.0,linear
9,73896,47628,1,0.0,0.0,0.0,8.0,11.0,linear
10,73877,47815,1,0.0,0.0,0.0,8.0,11.0,linear
11,134727,53968,1,0.295892,0.295892,0.0,8.0,11.0,linear
12,156647,52823,1,0.441059,0.447873,0.0,8.0,11.0,linear
13,134218,41482,1,0.468903,0.513586,0.0,8.0,11.0,linear
14,137065,39078,1,0.465849,0.555561,0.0,8.0,11.0,linear
15,154435,41176,1,0.478252,0.59199,0.0,8.0,11.0,linear
16,154888,36914,1,0.495287,0.637671,0.0,8.0,11.0,linear
17,153244,32912,1,0.51211,0.680377,0.0,8.0,11.0,linear
18,155155,31155,1,0.521833,0.704911,0.0,8.0,11.0,linear
19,158544,30281,1,0.522112,0.713416,0.0,8.0,11.0,linear
20,159665,28892,1,0.525314,0.719714,0.0,8.0,11.0,linear
21,159073,28038,1,0.525294,0.722398,0.0,8.0,11.0,linear
22,160641,28610,1,0.523292,0.720119,0.0,8.0,11.0,linear
23,161558,28980,1,0.521003,0.716253,0.0,8.0,11.0,linear
24,162025,29453,1,0.518223,0.711905,0.0,8.0,11.0,linear
25,162197,29870,1,0.516591,0.707837,0.0,8.0,11.0,linear
26,162355,30179,1,0.516326,0.707203,0.0,8.0,11.0,linear
27,162078,30379,1,0.516029,0.706474,0.0,8.0,11.0,linear
28,161791,30126,1,0.515475,0.705731,0.0,8.0,11.0,linear
29,162296,30179,1,0.516603,0.706657,0.0,8.0,11.0,linear
30,162312,30414,1,0.516051,0.705564,0.0,8.0,11.0,linear
31,161677,30489,1,0.515323,0.704464,0.0,8.0,11.0,linear
32,162177,30376,1,0.516484,0.705925,0.0,8.0,11.0,linear
33,161919,30287,1,0.516842,0.70695,0.0,8.0,11.0,linear
34,161492,29985,1,0.517293,0.708425,0.0,8.0,11.0,linear
35,161329,30022,1,0.516023,0.706696,0.0,8.0,11.0,linear
36,161818,30294,1,0.516229,0.705991,0.0,8.0,11.0,linear
37,161931,30616,1,0.515432,0.704651,0.0,8.0,11.0,linear
38,162029,30736,1,0.514546,0.703773,0.0,8.0,11.0,linear
39,162000,30733,1,0.515703,0.70463,0.0,8.0,11.0,linear
40,161252,30347,1,0.515825,0.704775,0.0,8.0,11.0,linear
41,162100,30351,1,0.518047,0.706686,0.0,8.0,11.0,linear
42,161030,30121,1,0.517103,0.707282,0.0,8.0,11.0,linear
