generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77360,48686,1,0.0,0.0,0.0,4.0,8.0,linear
2,77665,48868,1,0.0,0.0,0.0,4.0,8.0,linear
3,82539,51414,1,0.0,0.0,0.0,4.0,8.0,linear
4,81513,51229,1,0.0,0.0,0.0,4.0,8.0,linear
5,75589,48791,1,0.0,0.0,0.0,4.0,8.0,linear
6,76390,49010,1,0.0,0.0,0.0,4.0,8.0,linear
7,80498,50920,1,0.0,0.0,0.0,4.0,8.0,linear
8,83078,52219,1,0.0,0.0,0.0,4.0,8.0,linear
9,77602,49721,1,0.0,0.0,0.0,4.0,8.0,linear
10,71337,46772,1,0.0,0.0,0.0,4.0,8.0,linear
11,102235,49986,1,0.17678,0.17678,0.0,4.0,8.0,linear
12,120514,52686,1,0.263116,0.277591,0.0,4.0,8.0,linear
13,113157,47953,1,0.300288,0.333606,0.0,4.0,8.0,linear
14,103349,42150,1,0.328637,0.401337,0.0,4.0,8.0,linear
15,108144,41015,1,0.346244,0.452134,0.0,4.0,8.0,linear
16,113436,39320,1,0.36343,0.494105,0.0,4.0,8.0,linear
17,113614,35980,1,0.378444,0.529031,0.0,4.0,8.0,linear
18,113754,33934,1,0.388491,0.55522,0.0,4.0,8.0,linear
19,116263,33802,1,0.391135,0.563727,0.0,4.0,8.0,linear
20,118050,33872,1,0.392611,0.568886,0.0,4.0,8.0,linear
21,118132,33396,1,0.393574,0.571456,0.0,4.0,8.0,linear
22,118055,33540,1,0.391655,0.568873,0.0,4.0,8.0,linear
23,118919,33892,1,0.391235,0.567889,0.0,4.0,8.0,linear
24,119012,33927,1,0.389645,0.564552,0.0,4.0,8.0,linear
25,118935,33873,1,0.390551,0.565939,0.0,4.0,8.0,linear
26,119061,33952,1,0.389462,0.563429,0.0,4.0,8.0,linear
27,119166,34285,1,0.388719,0.562856,0.0,4.0,8.0,linear
28,119183,34394,1,0.387421,0.560177,0.0,4.0,8.0,linear
29,118951,34423,1,0.386699,0.558733,0.0,4.0,8.0,linear
30,118822,34482,1,0.387314,0.559419,0.0,4.0,8.0,linear
31,118575,34244,1,0.387889,0.561154,0.0,4.0,8.0,linear
32,119533,34362,1,0.388976,0.562096,0.0,4.0,8.0,linear
33,118549,34254,1,0.38736,0.559288,0.0,4.0,8.0,linear
34,118697,34383,1,0.387203,0.558235,0.0,4.0,8.0,linear
35,118062,34328,1,0.385866,0.556418,0.0,4.0,8.0,linear
36,118691,34383,1,0.38797,0.560137,0.0,4.0,8.0,linear
37,118818,34267,1,0.389507,0.563292,0.0,4.0,8.0,linear
38,119003,34195,1,0.390144,0.563357,0.0,4.0,8.0,linear
39,118615,33961,1,0.389522,0.562636,0.0,4.0,8.0,linear
40,118961,34215,1,0.389399,0.562799,0.0,4.0,8.0,linear
41,118376,33936,1,0.388439,0.561275,0.0,4.0,8.0,linear
42,118642,34062,1,0.388207,0.562431,0.0,4.0,8.0,linear
43,119223,34183,1,0.388501,0.560901,0.0,4.0,8.0,linear
44,118882,34255,1,0.387342,0.55933,0.0,4.0,8.0,linear
45,118697,34405,1,0.388001,0.560607,0.0,4.0,8.0,linear
46,118415,34363,1,0.389035,0.56176,0.0,4.0,8.0,linear
47,118426,34193,1,0.388869,0.561761,0.0,4.0,8.0,linear
48,118513,34105,1,0.389237,0.562845,0.0,4.0,8.0,linear
49,118954,34182,1,0.389227,0.562942,0.0,4.0,8.0,linear
50,118411,33888,1,0.388731,0.562464,0.0,4.0,8.0,linear
51,118273,33710,1,0.390094,0.564474,0.0,4.0,8.0,linear
52,118631,33863,1,0.390884,0.565604,0.0,4.0,8.0,linear
53,118906,33757,1,0.391075,0.566255,0.0,4.0,8.0,linear
54,119329,34031,1,0.39048,0.565036,0.0,4.0,8.0,linear
55,118800,34141,1,0.389659,0.563483,0.0,4.0,8.0,linear
56,118350,34279,1,0.389834,0.56335,0.0,4.0,8.0,linear
57,118440,34159,1,0.389117,0.562507,0.0,4.0,8.0,linear
58,118891,34143,1,0.388702,0.562113,0.0,4.0,8.0,linear
59,119257,34317,1,0.388034,0.560353,0.0,4.0,8.0,linear
60,119237,34213,1,0.388055,0.56076,0.0,4.0,8.0,linear
61,118978,34323,1,0.387101,0.558629,0.0,4.0,8.0,linear
62,118827,34514,1,0.38717,0.559322,0.0,4.0,8.0,linear
63,118601,34311,1,0.388287,0.560968,0.0,4.0,8.0,linear
64,118557,34233,1,0.388843,0.561153,0.0,4.0,8.0,linear
65,118283,34166,1,0.388545,0.562013,0.0,4.0,8.0,linear
66,118661,34113,1,0.389034,0.563047,0.0,4.0,8.0,linear
67,118713,34130,1,0.389757,0.564136,0.0,4.0,8.0,linear
68,118770,34222,1,0.389068,0.563098,0.0,4.0,8.0,linear
69,118238,34049,1,0.388097,0.560669,0.0,4.0,8.0,linear
70,118173,34114,1,0.388698,0.561992,0.0,4.0,8.0,linear
71,118871,34354,1,0.387816,0.560454,0.0,4.0,8.0,linear
72,119559,34536,1,0.388296,0.56034,0.0,4.0,8.0,linear
73,119073,34456,1,0.388392,0.560675,0.0,4.0,8.0,linear
74,118590,34417,1,0.388288,0.560194,0.0,4.0,8.0,linear
75,118292,34233,1,0.388757,0.560687,0.0,4.0,8.0,linear
76,118580,34229,1,0.38988,0.563936,0.0,4.0,8.0,linear
77,118662,33936,1,0.389387,0.563032,0.0,4.0,8.0,linear
78,119103,33949,1,0.390285,0.56454,0.0,4.0,8.0,linear
79,119175,34157,1,0.390239,0.565034,0.0,4.0,8.0,linear
80,118107,33883,1,0.389497,0.56416,0.0,4.0,8.0,linear
81,118936,34065,1,0.388276,0.562068,0.0,4.0,8.0,linear
82,118906,34088,1,0.387149,0.559561,0.0,4.0,8.0,linear
83,119116,34394,1,0.387967,0.560625,0.0,4.0,8.0,linear
84,118730,34201,1,0.387824,0.560699,0.0,4.0,8.0,linear
85,118575,34161,1,0.388722,0.561997,0.0,4.0,8.0,linear
86,118541,34207,1,0.388857,0.561457,0.0,4.0,8.0,linear
87,119006,34264,1,0.389541,0.561939,0.0,4.0,8.0,linear
88,118755,34291,1,0.388902,0.5624,0.0,4.0,8.0,linear
89,118634,34222,1,0.390374,0.564491,0.0,4.0,8.0,linear
90,118385,34097,1,0.389525,0.563919,0.0,4.0,8.0,linear
91,118384,34209,1,0.389417,0.564772,0.0,4.0,8.0,linear
92,118708,34090,1,0.389514,0.563598,0.0,4.0,8.0,linear
93,118510,34013,1,0.389539,0.563089,0.0,4.0,8.0,linear
94,118333,33864,1,0.390489,0.564761,0.0,4.0,8.0,linear
95,118053,33720,1,0.390511,0.565448,0.0,4.0,8.0,linear
96,118679,33833,1,0.39108,0.566151,0.0,4.0,8.0,linear
97,118671,33700,1,0.390638,0.565716,0.0,4.0,8.0,linear
98,119002,33821,1,0.389821,0.564784,0.0,4.0,8.0,linear
99,118837,34033,1,0.389689,0.565292,0.0,4.0,8.0,linear
100,118851,34143,1,0.388525,0.562773,0.0,4.0,8.0,linear
101,119085,34147,1,0.389856,0.56418,0.0,4.0,8.0,linear
102,118968,34026,1,0.389905,0.563501,0.0,4.0,8.0,linear
103,118357,33841,1,0.388787,0.562145,0.0,4.0,8.0,linear
104,118670,34068,1,0.389034,0.563418,0.0,4.0,8.0,linear
105,118625,34209,1,0.388846,0.561339,0.0,4.0,8.0,linear
106,118747,34474,1,0.388828,0.561391,0.0,4.0,8.0,linear
107,118781,34467,1,0.388218,0.560604,0.0,4.0,8.0,linear
108,118437,34404,1,0.389105,0.562183,0.0,4.0,8.0,linear
109,118469,34299,1,0.390255,0.564674,0.0,4.0,8.0,linear
110,118756,34249,1,0.39034,0.564115,0.0,4.0,8.0,linear
111,118627,34096,1,0.389962,0.564174,0.0,4.0,8.0,linear
