generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78684,49599,1,0.0,0.0,0.0,40.0,13.0,linear
2,78386,49342,1,0.0,0.0,0.0,40.0,13.0,linear
3,81079,50923,1,0.0,0.0,0.0,40.0,13.0,linear
4,82560,51922,1,0.0,0.0,0.0,40.0,13.0,linear
5,71585,46786,1,0.0,0.0,0.0,40.0,13.0,linear
6,74236,48102,1,0.0,0.0,0.0,40.0,13.0,linear
7,92294,56899,1,0.0,0.0,0.0,40.0,13.0,linear
8,77389,49483,1,0.0,0.0,0.0,40.0,13.0,linear
9,48947,35629,1,0.0,0.0,0.0,40.0,13.0,linear
10,91292,56052,1,0.0,0.0,0.0,40.0,13.0,linear
11,356038,67514,1,0.676515,0.676515,0.0,40.0,13.0,linear
12,439706,50193,1,0.822318,0.822318,0.0,40.0,13.0,linear
13,405345,35110,1,0.799791,0.827818,0.0,40.0,13.0,linear
14,434538,42195,1,0.778099,0.818484,0.0,40.0,13.0,linear
15,452279,43572,1,0.78614,0.835256,0.0,40.0,13.0,linear
16,441279,33683,1,0.801518,0.870132,0.0,40.0,13.0,linear
17,435671,27822,1,0.811024,0.906481,0.0,40.0,13.0,linear
18,442988,23933,1,0.819418,0.92667,0.0,40.0,13.0,linear
19,443753,19061,1,0.82182,0.940203,0.0,40.0,13.0,linear
20,442415,13630,1,0.832211,0.951966,0.0,40.0,13.0,linear
21,438423,10713,1,0.842816,0.957895,0.0,40.0,13.0,linear
22,432227,9642,1,0.854274,0.960354,0.0,40.0,13.0,linear
23,424316,8700,1,0.863224,0.963325,0.0,40.0,13.0,linear
24,419569,8085,1,0.870756,0.964993,0.0,40.0,13.0,linear
25,415806,7673,1,0.877081,0.966942,0.0,40.0,13.0,linear
26,413411,7077,1,0.882404,0.969575,0.0,40.0,13.0,linear
27,410338,6378,1,0.888807,0.972047,0.0,40.0,13.0,linear
28,407160,5814,1,0.894708,0.975095,0.0,40.0,13.0,linear
29,404132,5126,1,0.900898,0.977784,0.0,40.0,13.0,linear
30,400835,4579,1,0.90828,0.979741,0.0,40.0,13.0,linear
31,397475,4007,1,0.915689,0.982371,0.0,40.0,13.0,linear
32,394553,3470,1,0.922994,0.984324,0.0,40.0,13.0,linear
33,390684,3083,1,0.930827,0.986366,0.0,40.0,13.0,linear
34,387353,2635,1,0.937327,0.987868,0.0,40.0,13.0,linear
35,383619,2321,1,0.94334,0.989651,0.0,40.0,13.0,linear
36,381738,1933,1,0.949342,0.991405,0.0,40.0,13.0,linear
37,379901,1593,1,0.956657,0.993173,0.0,40.0,13.0,linear
38,376251,1257,1,0.962973,0.994659,0.0,40.0,13.0,linear
39,374711,935,1,0.969702,0.9959,0.0,40.0,13.0,linear
40,371515,695,1,0.975696,0.996914,0.0,40.0,13.0,linear
41,369345,521,1,0.980375,0.997614,0.0,40.0,13.0,linear
42,367685,422,1,0.984885,0.998193,0.0,40.0,13.0,linear
43,365438,306,1,0.988403,0.998754,0.0,40.0,13.0,linear
44,364892,215,1,0.99143,0.999177,0.0,40.0,13.0,linear
45,364527,128,1,0.993952,0.999495,0.0,40.0,13.0,linear
46,362735,68,1,0.99592,0.999733,0.0,40.0,13.0,linear
47,361722,37,1,0.997471,0.999862,0.0,40.0,13.0,linear
48,361568,18,1,0.998523,0.999936,0.0,40.0,13.0,linear
49,361577,12,1,0.999233,0.999964,0.0,40.0,13.0,linear
50,361004,6,1,0.999546,0.999983,0.0,40.0,13.0,linear
51,360861,4,1,0.999778,0.999989,0.0,40.0,13.0,linear
52,362099,1,1,0.999909,0.999997,0.0,40.0,13.0,linear
53,361451,0,1,0.999964,1.0,0.0,40.0,13.0,linear

