generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79161,49575,1,0.0,0.0,0.0,38.0,16.0,linear
2,78330,49113,1,0.0,0.0,0.0,38.0,16.0,linear
3,77780,49182,1,0.0,0.0,0.0,38.0,16.0,linear
4,81724,51285,1,0.0,0.0,0.0,38.0,16.0,linear
5,77454,49363,1,0.0,0.0,0.0,38.0,16.0,linear
6,71425,46364,1,0.0,0.0,0.0,38.0,16.0,linear
7,87215,54156,1,0.0,0.0,0.0,38.0,16.0,linear
8,87627,54478,1,0.0,0.0,0.0,38.0,16.0,linear
9,56514,39183,1,0.0,0.0,0.0,38.0,16.0,linear
10,72235,46915,1,0.0,0.0,0.0,38.0,16.0,linear
11,349697,70504,1,0.653869,0.653869,0.0,38.0,16.0,linear
12,427437,52965,1,0.802605,0.802605,0.0,38.0,16.0,linear
13,392183,37334,1,0.800565,0.830871,0.0,38.0,16.0,linear
14,408155,38235,1,0.78038,0.836624,0.0,38.0,16.0,linear
15,433334,39652,1,0.781937,0.847994,0.0,38.0,16.0,linear
16,427170,31292,1,0.785969,0.876651,0.0,38.0,16.0,linear
17,427241,25254,1,0.79791,0.908721,0.0,38.0,16.0,linear
18,431017,22584,1,0.799866,0.925131,0.0,38.0,16.0,linear
19,435423,19108,1,0.803519,0.934918,0.0,38.0,16.0,linear
20,432000,15025,1,0.809336,0.94378,0.0,38.0,16.0,linear
21,430380,12673,1,0.818013,0.948065,0.0,38.0,16.0,linear
22,425709,11897,1,0.824755,0.950232,0.0,38.0,16.0,linear
23,421027,11159,1,0.82987,0.951657,0.0,38.0,16.0,linear
24,417818,11023,1,0.834117,0.952362,0.0,38.0,16.0,linear
25,415207,10576,1,0.836171,0.953611,0.0,38.0,16.0,linear
26,414444,10377,1,0.838942,0.954545,0.0,38.0,16.0,linear
27,413448,10130,1,0.840426,0.955629,0.0,38.0,16.0,linear
28,412361,9735,1,0.842676,0.956547,0.0,38.0,16.0,linear
29,410881,9436,1,0.845103,0.957947,0.0,38.0,16.0,linear
30,409826,9179,1,0.848506,0.959715,0.0,38.0,16.0,linear
31,407576,8683,1,0.850764,0.961569,0.0,38.0,16.0,linear
32,407411,8363,1,0.855569,0.96328,0.0,38.0,16.0,linear
33,404338,7863,1,0.85794,0.965148,0.0,38.0,16.0,linear
34,402641,7507,1,0.861816,0.966467,0.0,38.0,16.0,linear
35,400666,7110,1,0.865058,0.967502,0.0,38.0,16.0,linear
36,399476,6814,1,0.868104,0.968628,0.0,38.0,16.0,linear
37,397392,6469,1,0.871044,0.969456,0.0,38.0,16.0,linear
38,396524,6246,1,0.875087,0.970136,0.0,38.0,16.0,linear
39,394548,6039,1,0.87721,0.970248,0.0,38.0,16.0,linear
40,392741,5968,1,0.879312,0.971642,0.0,38.0,16.0,linear
41,392248,5681,1,0.882689,0.973194,0.0,38.0,16.0,linear
42,390486,5449,1,0.885608,0.974662,0.0,38.0,16.0,linear
43,388316,5037,1,0.889303,0.976262,0.0,38.0,16.0,linear
44,386612,4677,1,0.893909,0.978296,0.0,38.0,16.0,linear
45,385020,4240,1,0.899799,0.980184,0.0,38.0,16.0,linear
46,382307,3888,1,0.904999,0.981853,0.0,38.0,16.0,linear
47,379693,3522,1,0.911133,0.983741,0.0,38.0,16.0,linear
48,376272,3069,1,0.917746,0.985283,0.0,38.0,16.0,linear
49,373296,2747,1,0.924446,0.986681,0.0,38.0,16.0,linear
50,370886,2466,1,0.930591,0.988246,0.0,38.0,16.0,linear
51,368396,2172,1,0.936037,0.989405,0.0,38.0,16.0,linear
52,366419,1931,1,0.941623,0.99063,0.0,38.0,16.0,linear
53,364717,1705,1,0.947411,0.991999,0.0,38.0,16.0,linear
54,361673,1401,1,0.95256,0.993393,0.0,38.0,16.0,linear
55,359576,1140,1,0.958382,0.994455,0.0,38.0,16.0,linear
56,357619,961,1,0.965028,0.995669,0.0,38.0,16.0,linear
57,355561,726,1,0.970241,0.996753,0.0,38.0,16.0,linear
58,352714,534,1,0.975798,0.99755,0.0,38.0,16.0,linear
59,350750,406,1,0.981058,0.998154,0.0,38.0,16.0,linear
60,348397,304,1,0.985482,0.998693,0.0,38.0,16.0,linear
61,347334,210,1,0.989034,0.99908,0.0,38.0,16.0,linear
62,346364,170,1,0.992215,0.999368,0.0,38.0,16.0,linear
63,345632,108,1,0.993869,0.999577,0.0,38.0,16.0,linear
64,344875,71,1,0.995791,0.99976,0.0,38.0,16.0,linear
65,344031,44,1,0.996999,0.999861,0.0,38.0,16.0,linear
66,343961,22,1,0.997946,0.999927,0.0,38.0,16.0,linear
67,343319,9,1,0.998783,0.999974,0.0,38.0,16.0,linear
68,342594,4,1,0.999393,0.999988,0.0,38.0,16.0,linear
69,342549,1,1,0.999664,0.999997,0.0,38.0,16.0,linear
70,343188,0,1,0.999866,1.0,0.0,38.0,16.0,linear

