generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49136,1,0.0,0.0,0.0,16.0,6.0,linear
2,78531,49076,1,0.0,0.0,0.0,16.0,6.0,linear
3,79546,49851,1,0.0,0.0,0.0,16.0,6.0,linear
4,80421,50593,1,0.0,0.0,0.0,16.0,6.0,linear
5,79327,50402,1,0.0,0.0,0.0,16.0,6.0,linear
6,77950,49973,1,0.0,0.0,0.0,16.0,6.0,linear
7,77315,49600,1,0.0,0.0,0.0,16.0,6.0,linear
8,77731,49784,1,0.0,0.0,0.0,16.0,6.0,linear
9,78177,49629,1,0.0,0.0,0.0,16.0,6.0,linear
10,78241,49476,1,0.0,0.0,0.0,16.0,6.0,linear
11,175384,50091,1,0.470302,0.470302,0.0,16.0,6.0,linear
12,224265,50498,1,0.585131,0.599547,0.0,16.0,6.0,linear
13,220401,46927,1,0.614636,0.647897,0.0,16.0,6.0,linear
14,213271,40436,1,0.641819,0.702151,0.0,16.0,6.0,linear
15,211022,35025,1,0.663699,0.753083,0.0,16.0,6.0,linear
16,210070,29348,1,0.684388,0.798998,0.0,16.0,6.0,linear
17,209173,23674,1,0.705382,0.839051,0.0,16.0,6.0,linear
18,205526,18437,1,0.725098,0.867848,0.0,16.0,6.0,linear
19,201858,14996,1,0.744627,0.887897,0.0,16.0,6.0,linear
20,197612,12461,1,0.763553,0.902682,0.0,16.0,6.0,linear
21,191623,10349,1,0.781742,0.913617,0.0,16.0,6.0,linear
22,185903,8842,1,0.799245,0.921252,0.0,16.0,6.0,linear
23,180883,7725,1,0.816023,0.929888,0.0,16.0,6.0,linear
24,177237,6726,1,0.832195,0.937967,0.0,16.0,6.0,linear
25,173366,5695,1,0.847989,0.945986,0.0,16.0,6.0,linear
26,169953,4865,1,0.862891,0.953187,0.0,16.0,6.0,linear
27,166658,4100,1,0.879155,0.960546,0.0,16.0,6.0,linear
28,163489,3297,1,0.894777,0.967777,0.0,16.0,6.0,linear
29,159924,2634,1,0.909234,0.973598,0.0,16.0,6.0,linear
30,158016,2060,1,0.92288,0.978646,0.0,16.0,6.0,linear
31,155556,1607,1,0.935868,0.982592,0.0,16.0,6.0,linear
32,153484,1253,1,0.948446,0.986673,0.0,16.0,6.0,linear
33,151635,953,1,0.958706,0.990345,0.0,16.0,6.0,linear
34,149835,698,1,0.967898,0.99331,0.0,16.0,6.0,linear
35,148695,482,1,0.975441,0.995519,0.0,16.0,6.0,linear
36,147270,323,1,0.982321,0.997091,0.0,16.0,6.0,linear
37,146808,207,1,0.987331,0.998277,0.0,16.0,6.0,linear
38,145979,108,1,0.991726,0.9991,0.0,16.0,6.0,linear
39,145319,49,1,0.994907,0.999581,0.0,16.0,6.0,linear
40,144917,25,1,0.997054,0.999793,0.0,16.0,6.0,linear
41,145178,11,1,0.998321,0.999917,0.0,16.0,6.0,linear
42,144941,5,1,0.999086,0.999966,0.0,16.0,6.0,linear
43,144774,4,1,0.999503,0.999972,0.0,16.0,6.0,linear
44,144722,0,1,0.999751,1.0,0.0,16.0,6.0,linear

