generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49174,1,0.0,0.0,0.0,20.0,2.0,linear
2,78201,49173,1,0.0,0.0,0.0,20.0,2.0,linear
3,78330,49457,1,0.0,0.0,0.0,20.0,2.0,linear
4,78420,49740,1,0.0,0.0,0.0,20.0,2.0,linear
5,78571,49730,1,0.0,0.0,0.0,20.0,2.0,linear
6,78623,49692,1,0.0,0.0,0.0,20.0,2.0,linear
7,78024,49488,1,0.0,0.0,0.0,20.0,2.0,linear
8,77963,49577,1,0.0,0.0,0.0,20.0,2.0,linear
9,78432,49722,1,0.0,0.0,0.0,20.0,2.0,linear
10,78039,49664,1,0.0,0.0,0.0,20.0,2.0,linear
11,198317,49819,1,0.529947,0.529947,0.0,20.0,2.0,linear
12,258715,49987,1,0.640498,0.653531,0.0,20.0,2.0,linear
13,255530,46301,1,0.667085,0.697615,0.0,20.0,2.0,linear
14,248971,40105,1,0.699775,0.748589,0.0,20.0,2.0,linear
15,241854,32708,1,0.736291,0.799933,0.0,20.0,2.0,linear
16,233472,25268,1,0.773365,0.847572,0.0,20.0,2.0,linear
17,224447,18239,1,0.811648,0.889339,0.0,20.0,2.0,linear
18,216358,12272,1,0.848962,0.922498,0.0,20.0,2.0,linear
19,208861,8193,1,0.882852,0.946552,0.0,20.0,2.0,linear
20,200874,5298,1,0.913081,0.963586,0.0,20.0,2.0,linear
21,195038,3406,1,0.937547,0.975809,0.0,20.0,2.0,linear
22,189629,2097,1,0.957482,0.984525,0.0,20.0,2.0,linear
23,186729,1338,1,0.971774,0.99032,0.0,20.0,2.0,linear
24,184790,806,1,0.981873,0.99417,0.0,20.0,2.0,linear
25,183248,440,1,0.988789,0.996759,0.0,20.0,2.0,linear
26,182315,248,1,0.993278,0.998162,0.0,20.0,2.0,linear
27,181411,144,1,0.99613,0.999026,0.0,20.0,2.0,linear
28,181077,76,1,0.997887,0.999503,0.0,20.0,2.0,linear
29,180741,36,1,0.998963,0.999757,0.0,20.0,2.0,linear
30,181078,23,1,0.999398,0.999851,0.0,20.0,2.0,linear
31,180026,13,1,0.999636,0.999911,0.0,20.0,2.0,linear
32,180557,5,1,0.999837,0.999972,0.0,20.0,2.0,linear
33,180876,3,1,0.999895,0.999983,0.0,20.0,2.0,linear
34,180222,1,1,0.99995,0.999994,0.0,20.0,2.0,linear
35,179822,1,1,0.999978,0.999994,0.0,20.0,2.0,linear
36,180001,0,1,0.999994,1.0,0.0,20.0,2.0,linear

