generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,48964,1,0.0,0.0,0.0,10.0,5.0,linear
2,77734,48811,1,0.0,0.0,0.0,10.0,5.0,linear
3,79556,50000,1,0.0,0.0,0.0,10.0,5.0,linear
4,79800,50549,1,0.0,0.0,0.0,10.0,5.0,linear
5,79070,50203,1,0.0,0.0,0.0,10.0,5.0,linear
6,77430,49290,1,0.0,0.0,0.0,10.0,5.0,linear
7,77545,49269,1,0.0,0.0,0.0,10.0,5.0,linear
8,79086,50156,1,0.0,0.0,0.0,10.0,5.0,linear
9,79674,50489,1,0.0,0.0,0.0,10.0,5.0,linear
10,78840,50026,1,0.0,0.0,0.0,10.0,5.0,linear
11,138662,49859,1,0.36019,0.36019,0.0,10.0,5.0,linear
12,169178,50279,1,0.47149,0.487279,0.0,10.0,5.0,linear
13,166375,47447,1,0.502448,0.539726,0.0,10.0,5.0,linear
14,160100,41589,1,0.533981,0.600276,0.0,10.0,5.0,linear
15,156976,36154,1,0.564335,0.661615,0.0,10.0,5.0,linear
16,155244,30941,1,0.591654,0.716611,0.0,10.0,5.0,linear
17,153007,25878,1,0.614318,0.760267,0.0,10.0,5.0,linear
18,150248,21346,1,0.635211,0.792333,0.0,10.0,5.0,linear
19,147138,18033,1,0.655722,0.816277,0.0,10.0,5.0,linear
20,143103,15603,1,0.672988,0.832847,0.0,10.0,5.0,linear
21,138717,13601,1,0.689358,0.844863,0.0,10.0,5.0,linear
22,134782,12174,1,0.70705,0.857371,0.0,10.0,5.0,linear
23,130323,10871,1,0.722213,0.867229,0.0,10.0,5.0,linear
24,126865,9768,1,0.737193,0.876597,0.0,10.0,5.0,linear
25,124086,8750,1,0.751095,0.887313,0.0,10.0,5.0,linear
26,121604,7751,1,0.767409,0.898011,0.0,10.0,5.0,linear
27,118670,6787,1,0.783233,0.90872,0.0,10.0,5.0,linear
28,115817,5803,1,0.80001,0.919679,0.0,10.0,5.0,linear
29,113568,4950,1,0.818218,0.929582,0.0,10.0,5.0,linear
30,110507,4174,1,0.836651,0.938714,0.0,10.0,5.0,linear
31,108012,3446,1,0.854525,0.946865,0.0,10.0,5.0,linear
32,105100,2940,1,0.873055,0.955287,0.0,10.0,5.0,linear
33,102455,2310,1,0.890127,0.963695,0.0,10.0,5.0,linear
34,100552,1878,1,0.907191,0.969861,0.0,10.0,5.0,linear
35,98746,1508,1,0.921336,0.975834,0.0,10.0,5.0,linear
36,97435,1181,1,0.935725,0.981457,0.0,10.0,5.0,linear
37,95989,859,1,0.948212,0.986921,0.0,10.0,5.0,linear
38,94820,590,1,0.959452,0.991123,0.0,10.0,5.0,linear
39,93606,410,1,0.969704,0.993778,0.0,10.0,5.0,linear
40,92793,289,1,0.978214,0.995472,0.0,10.0,5.0,linear
41,91931,189,1,0.985155,0.997173,0.0,10.0,5.0,linear
42,91485,102,1,0.990497,0.998478,0.0,10.0,5.0,linear
43,91056,57,1,0.994136,0.999212,0.0,10.0,5.0,linear
44,90506,30,1,0.996301,0.999625,0.0,10.0,5.0,linear
45,90501,18,1,0.997897,0.999801,0.0,10.0,5.0,linear
46,90277,8,1,0.998854,0.999911,0.0,10.0,5.0,linear
47,90297,2,1,0.999441,0.999978,0.0,10.0,5.0,linear
48,90195,0,1,0.999756,1.0,0.0,10.0,5.0,linear

