generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,49251,1,0.0,0.0,0.0,24.0,14.0,linear
2,78382,49459,1,0.0,0.0,0.0,24.0,14.0,linear
3,82797,51615,1,0.0,0.0,0.0,24.0,14.0,linear
4,76778,49012,1,0.0,0.0,0.0,24.0,14.0,linear
5,74795,47931,1,0.0,0.0,0.0,24.0,14.0,linear
6,83532,52317,1,0.0,0.0,0.0,24.0,14.0,linear
7,82992,51955,1,0.0,0.0,0.0,24.0,14.0,linear
8,69874,45737,1,0.0,0.0,0.0,24.0,14.0,linear
9,72095,46818,1,0.0,0.0,0.0,24.0,14.0,linear
10,97134,58839,1,0.0,0.0,0.0,24.0,14.0,linear
11,228190,52410,1,0.63349,0.63349,0.0,24.0,14.0,linear
12,268735,37425,1,0.687848,0.702857,0.0,24.0,14.0,linear
13,293430,46920,1,0.641844,0.668776,0.0,24.0,14.0,linear
14,319270,55986,1,0.682858,0.705256,0.0,24.0,14.0,linear
15,290755,42109,1,0.734187,0.769213,0.0,24.0,14.0,linear
16,269418,31085,1,0.7264,0.831479,0.0,24.0,14.0,linear
17,293732,29735,1,0.743938,0.864405,0.0,24.0,14.0,linear
18,296533,23761,1,0.732189,0.885408,0.0,24.0,14.0,linear
19,304161,18624,1,0.742812,0.901867,0.0,24.0,14.0,linear
20,299640,15583,1,0.748975,0.912285,0.0,24.0,14.0,linear
21,302146,15762,1,0.751989,0.912514,0.0,24.0,14.0,linear
22,297661,15050,1,0.753096,0.911538,0.0,24.0,14.0,linear
23,297369,14841,1,0.755926,0.912663,0.0,24.0,14.0,linear
24,296734,14949,1,0.757395,0.912179,0.0,24.0,14.0,linear
25,296131,14678,1,0.758127,0.91261,0.0,24.0,14.0,linear
26,294857,14665,1,0.75755,0.912292,0.0,24.0,14.0,linear
27,294697,14603,1,0.758195,0.912816,0.0,24.0,14.0,linear
28,294280,14582,1,0.758661,0.913441,0.0,24.0,14.0,linear
29,294445,14496,1,0.759201,0.914064,0.0,24.0,14.0,linear
30,294646,14405,1,0.759417,0.913345,0.0,24.0,14.0,linear
31,294142,14490,1,0.758973,0.912741,0.0,24.0,14.0,linear
32,293946,14587,1,0.759379,0.913142,0.0,24.0,14.0,linear
33,294267,14547,1,0.759174,0.912954,0.0,24.0,14.0,linear
34,294550,14559,1,0.758053,0.912571,0.0,24.0,14.0,linear
35,295355,14604,1,0.75897,0.913043,0.0,24.0,14.0,linear
36,294969,14556,1,0.758423,0.9121,0.0,24.0,14.0,linear
37,295168,14713,1,0.758239,0.912128,0.0,24.0,14.0,linear
38,294605,14552,1,0.758144,0.912698,0.0,24.0,14.0,linear
39,294931,14641,1,0.758124,0.912754,0.0,24.0,14.0,linear
40,295083,14602,1,0.759262,0.913992,0.0,24.0,14.0,linear
41,294850,14433,1,0.759311,0.915352,0.0,24.0,14.0,linear
42,294894,14305,1,0.760764,0.915079,0.0,24.0,14.0,linear
43,293691,14258,1,0.760819,0.915872,0.0,24.0,14.0,linear
44,293904,14001,1,0.761634,0.916244,0.0,24.0,14.0,linear
45,293356,13974,1,0.762014,0.91753,0.0,24.0,14.0,linear
46,293797,13611,1,0.763435,0.917994,0.0,24.0,14.0,linear
47,292909,13574,1,0.764428,0.918343,0.0,24.0,14.0,linear
48,291850,13375,1,0.764662,0.918841,0.0,24.0,14.0,linear
49,291906,13351,1,0.766595,0.918724,0.0,24.0,14.0,linear
50,291557,13360,1,0.766254,0.918394,0.0,24.0,14.0,linear
51,291924,13488,1,0.765622,0.917273,0.0,24.0,14.0,linear
52,291562,13662,1,0.765493,0.916635,0.0,24.0,14.0,linear
53,291234,13842,1,0.763837,0.916232,0.0,24.0,14.0,linear
54,292451,13820,1,0.7641,0.91606,0.0,24.0,14.0,linear
55,291902,13696,1,0.763972,0.916606,0.0,24.0,14.0,linear
56,292288,13654,1,0.763719,0.915917,0.0,24.0,14.0,linear
57,292422,13733,1,0.763831,0.916091,0.0,24.0,14.0,linear
58,291992,13570,1,0.764508,0.917892,0.0,24.0,14.0,linear
59,291909,13401,1,0.764761,0.918634,0.0,24.0,14.0,linear
60,291851,13402,1,0.765698,0.91948,0.0,24.0,14.0,linear
61,292386,13422,1,0.76718,0.919741,0.0,24.0,14.0,linear
62,290714,13459,1,0.765863,0.918853,0.0,24.0,14.0,linear
63,290914,13390,1,0.766862,0.919733,0.0,24.0,14.0,linear
64,291694,13368,1,0.767096,0.919092,0.0,24.0,14.0,linear
65,291346,13431,1,0.766553,0.918925,0.0,24.0,14.0,linear
66,292023,13414,1,0.767113,0.919546,0.0,24.0,14.0,linear
67,292077,13288,1,0.766853,0.918943,0.0,24.0,14.0,linear
68,291276,13342,1,0.766529,0.918293,0.0,24.0,14.0,linear
69,291119,13282,1,0.76644,0.917804,0.0,24.0,14.0,linear
70,291261,13380,1,0.767274,0.919343,0.0,24.0,14.0,linear
71,290729,13031,1,0.767916,0.919257,0.0,24.0,14.0,linear
72,290611,13216,1,0.768082,0.919063,0.0,24.0,14.0,linear
73,290526,13189,1,0.766558,0.918522,0.0,24.0,14.0,linear
74,291783,13412,1,0.766352,0.918376,0.0,24.0,14.0,linear
75,291981,13404,1,0.766879,0.919168,0.0,24.0,14.0,linear
76,291034,13198,1,0.76708,0.920833,0.0,24.0,14.0,linear
77,291150,13016,1,0.768465,0.921541,0.0,24.0,14.0,linear
78,291059,12941,1,0.769784,0.922048,0.0,24.0,14.0,linear
79,289341,12752,1,0.769198,0.921436,0.0,24.0,14.0,linear
80,289350,12804,1,0.770328,0.921335,0.0,24.0,14.0,linear
81,289930,12738,1,0.770764,0.920909,0.0,24.0,14.0,linear
82,289421,12786,1,0.771194,0.9211,0.0,24.0,14.0,linear
83,288888,12759,1,0.769579,0.920977,0.0,24.0,14.0,linear
84,289039,12812,1,0.770121,0.921455,0.0,24.0,14.0,linear
85,289184,12584,1,0.770907,0.922472,0.0,24.0,14.0,linear
86,288642,12528,1,0.772685,0.923478,0.0,24.0,14.0,linear
87,288416,12404,1,0.773667,0.924389,0.0,24.0,14.0,linear
88,287872,12174,1,0.774926,0.924203,0.0,24.0,14.0,linear
89,288235,12329,1,0.773793,0.923509,0.0,24.0,14.0,linear
90,287841,12404,1,0.773305,0.922446,0.0,24.0,14.0,linear
91,288335,12516,1,0.772638,0.92208,0.0,24.0,14.0,linear
92,288771,12586,1,0.772399,0.921837,0.0,24.0,14.0,linear
93,286958,12622,1,0.771556,0.92231,0.0,24.0,14.0,linear
94,288332,12580,1,0.772159,0.922509,0.0,24.0,14.0,linear
95,288896,12595,1,0.772479,0.922869,0.0,24.0,14.0,linear
