generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,48996,1,0.0,0.0,0.0,6.0,15.0,linear
2,77738,48966,1,0.0,0.0,0.0,6.0,15.0,linear
3,83703,52187,1,0.0,0.0,0.0,6.0,15.0,linear
4,82663,52075,1,0.0,0.0,0.0,6.0,15.0,linear
5,64010,42990,1,0.0,0.0,0.0,6.0,15.0,linear
6,77953,49623,1,0.0,0.0,0.0,6.0,15.0,linear
7,103520,61863,1,0.0,0.0,0.0,6.0,15.0,linear
8,70044,45657,1,0.0,0.0,0.0,6.0,15.0,linear
9,40560,31629,1,0.0,0.0,0.0,6.0,15.0,linear
10,111825,66129,1,0.0,0.0,0.0,6.0,15.0,linear
11,161062,72126,1,0.223852,0.223852,0.0,6.0,15.0,linear
12,137208,53144,1,0.393957,0.393957,0.0,6.0,15.0,linear
13,99119,37327,1,0.388262,0.419635,0.0,6.0,15.0,linear
14,128588,47982,1,0.333536,0.383938,0.0,6.0,15.0,linear
15,160200,57329,1,0.37035,0.403015,0.0,6.0,15.0,linear
16,122109,38503,1,0.440728,0.50149,0.0,6.0,15.0,linear
17,106462,31704,1,0.4334,0.598257,0.0,6.0,15.0,linear
18,150043,41338,1,0.440189,0.596351,0.0,6.0,15.0,linear
19,146529,36691,1,0.440246,0.619372,0.0,6.0,15.0,linear
20,149046,34790,1,0.447028,0.629587,0.0,6.0,15.0,linear
21,142742,33598,1,0.445234,0.635077,0.0,6.0,15.0,linear
22,154923,37447,1,0.439876,0.626312,0.0,6.0,15.0,linear
23,152777,37091,1,0.440138,0.622292,0.0,6.0,15.0,linear
24,150513,36220,1,0.441134,0.623375,0.0,6.0,15.0,linear
25,149564,36833,1,0.440069,0.623407,0.0,6.0,15.0,linear
26,151095,36960,1,0.441746,0.623515,0.0,6.0,15.0,linear
27,149364,36240,1,0.44072,0.62464,0.0,6.0,15.0,linear
28,150515,36624,1,0.442976,0.627119,0.0,6.0,15.0,linear
29,149227,36318,1,0.443289,0.627646,0.0,6.0,15.0,linear
30,149712,36268,1,0.442234,0.625256,0.0,6.0,15.0,linear
31,149335,36439,1,0.440971,0.624399,0.0,6.0,15.0,linear
32,151225,36907,1,0.441657,0.622662,0.0,6.0,15.0,linear
33,149672,36666,1,0.440669,0.622782,0.0,6.0,15.0,linear
34,150395,36998,1,0.440157,0.622043,0.0,6.0,15.0,linear
35,150287,37125,1,0.440675,0.622889,0.0,6.0,15.0,linear
36,150520,37033,1,0.442204,0.623413,0.0,6.0,15.0,linear
37,148293,36632,1,0.441181,0.624073,0.0,6.0,15.0,linear
38,149931,36868,1,0.442128,0.622907,0.0,6.0,15.0,linear
39,148720,36431,1,0.44123,0.623556,0.0,6.0,15.0,linear
40,150445,36799,1,0.441863,0.624156,0.0,6.0,15.0,linear
41,149053,36463,1,0.441299,0.624626,0.0,6.0,15.0,linear
42,150542,36774,1,0.442282,0.62468,0.0,6.0,15.0,linear
43,149629,36518,1,0.439997,0.622694,0.0,6.0,15.0,linear
44,150963,36882,1,0.440886,0.62195,0.0,6.0,15.0,linear
45,149235,36687,1,0.440825,0.623174,0.0,6.0,15.0,linear
46,150089,36851,1,0.440809,0.62235,0.0,6.0,15.0,linear
47,149754,36805,1,0.442717,0.623544,0.0,6.0,15.0,linear
48,148993,36447,1,0.442633,0.625236,0.0,6.0,15.0,linear
49,149131,36357,1,0.442529,0.624948,0.0,6.0,15.0,linear
50,149463,36466,1,0.441575,0.624819,0.0,6.0,15.0,linear
51,150144,36630,1,0.440296,0.622877,0.0,6.0,15.0,linear
52,150590,36782,1,0.441163,0.621808,0.0,6.0,15.0,linear
53,149255,36615,1,0.441091,0.622946,0.0,6.0,15.0,linear
54,149908,36992,1,0.441081,0.622085,0.0,6.0,15.0,linear
55,149604,37023,1,0.441483,0.621699,0.0,6.0,15.0,linear
56,149025,36898,1,0.439267,0.619908,0.0,6.0,15.0,linear
57,150261,37309,1,0.440336,0.619686,0.0,6.0,15.0,linear
58,149082,36823,1,0.441476,0.622054,0.0,6.0,15.0,linear
59,149378,36898,1,0.441774,0.623873,0.0,6.0,15.0,linear
60,150002,36828,1,0.444761,0.625838,0.0,6.0,15.0,linear
61,148661,36242,1,0.444146,0.627779,0.0,6.0,15.0,linear
62,149290,36285,1,0.442421,0.627352,0.0,6.0,15.0,linear
63,150234,36602,1,0.442116,0.626364,0.0,6.0,15.0,linear
64,150706,36666,1,0.443045,0.627167,0.0,6.0,15.0,linear
65,149691,36609,1,0.443086,0.62702,0.0,6.0,15.0,linear
66,150033,36641,1,0.442612,0.625804,0.0,6.0,15.0,linear
67,149646,36594,1,0.441221,0.625674,0.0,6.0,15.0,linear
68,150323,36766,1,0.440396,0.623372,0.0,6.0,15.0,linear
69,150766,36820,1,0.441414,0.62371,0.0,6.0,15.0,linear
70,150046,36541,1,0.442528,0.624008,0.0,6.0,15.0,linear
71,149084,36345,1,0.441403,0.62505,0.0,6.0,15.0,linear
72,150435,36653,1,0.442491,0.624106,0.0,6.0,15.0,linear
73,149159,36261,1,0.442198,0.625972,0.0,6.0,15.0,linear
74,150761,36742,1,0.442488,0.625455,0.0,6.0,15.0,linear
75,149607,36451,1,0.442586,0.62667,0.0,6.0,15.0,linear
76,150167,36586,1,0.441476,0.624411,0.0,6.0,15.0,linear
77,150511,36791,1,0.442301,0.624726,0.0,6.0,15.0,linear
78,149792,36499,1,0.441986,0.623817,0.0,6.0,15.0,linear
79,149108,36620,1,0.440833,0.624272,0.0,6.0,15.0,linear
80,150892,37078,1,0.441459,0.622175,0.0,6.0,15.0,linear
81,149102,36664,1,0.440847,0.622508,0.0,6.0,15.0,linear
82,149552,36819,1,0.441007,0.622877,0.0,6.0,15.0,linear
83,149466,36760,1,0.440219,0.621109,0.0,6.0,15.0,linear
84,149740,36881,1,0.44053,0.62202,0.0,6.0,15.0,linear
85,149541,36846,1,0.440863,0.622864,0.0,6.0,15.0,linear
86,150259,36910,1,0.441864,0.624046,0.0,6.0,15.0,linear
87,149639,36711,1,0.441675,0.623355,0.0,6.0,15.0,linear
88,149054,36455,1,0.442462,0.625822,0.0,6.0,15.0,linear
89,149196,36328,1,0.443119,0.624756,0.0,6.0,15.0,linear
90,148861,36098,1,0.441611,0.625886,0.0,6.0,15.0,linear
91,150867,36683,1,0.440502,0.624005,0.0,6.0,15.0,linear
92,150516,36529,1,0.441025,0.625378,0.0,6.0,15.0,linear
93,150911,36773,1,0.441644,0.625231,0.0,6.0,15.0,linear
94,150313,36673,1,0.441435,0.624263,0.0,6.0,15.0,linear
95,150481,36664,1,0.441267,0.623897,0.0,6.0,15.0,linear
96,150171,36799,1,0.441625,0.622679,0.0,6.0,15.0,linear
97,148694,36555,1,0.441025,0.624902,0.0,6.0,15.0,linear
98,151144,36989,1,0.440826,0.622266,0.0,6.0,15.0,linear
99,149844,36557,1,0.441509,0.622594,0.0,6.0,15.0,linear
100,149488,36710,1,0.439792,0.622106,0.0,6.0,15.0,linear
101,150497,37006,1,0.442058,0.62335,0.0,6.0,15.0,linear
102,149331,36490,1,0.442262,0.624285,0.0,6.0,15.0,linear
103,149518,36503,1,0.441985,0.625506,0.0,6.0,15.0,linear
104,149702,36448,1,0.442679,0.626173,0.0,6.0,15.0,linear
105,149835,36373,1,0.442821,0.626583,0.0,6.0,15.0,linear
106,149391,36298,1,0.442865,0.627623,0.0,6.0,15.0,linear
107,150069,36393,1,0.442692,0.627594,0.0,6.0,15.0,linear
108,150729,36331,1,0.442641,0.626822,0.0,6.0,15.0,linear
109,150624,36369,1,0.441819,0.626055,0.0,6.0,15.0,linear
110,150587,36671,1,0.440111,0.622885,0.0,6.0,15.0,linear
111,150828,36941,1,0.440736,0.623395,0.0,6.0,15.0,linear
112,150785,36972,1,0.44128,0.622779,0.0,6.0,15.0,linear
113,149071,36563,1,0.441747,0.624442,0.0,6.0,15.0,linear
114,150396,36678,1,0.443086,0.625553,0.0,6.0,15.0,linear
115,149221,36371,1,0.441044,0.626986,0.0,6.0,15.0,linear
116,151338,36921,1,0.441826,0.623444,0.0,6.0,15.0,linear
117,149084,36533,1,0.441101,0.623149,0.0,6.0,15.0,linear
118,150417,36900,1,0.441576,0.62151,0.0,6.0,15.0,linear
119,149060,36874,1,0.439131,0.619965,0.0,6.0,15.0,linear
120,151343,37522,1,0.439917,0.619507,0.0,6.0,15.0,linear
121,149604,36973,1,0.442037,0.623855,0.0,6.0,15.0,linear
122,148984,36545,1,0.442317,0.625045,0.0,6.0,15.0,linear
123,148867,36451,1,0.442415,0.626404,0.0,6.0,15.0,linear
124,150276,36629,1,0.443279,0.626163,0.0,6.0,15.0,linear
125,148968,36306,1,0.441883,0.626568,0.0,6.0,15.0,linear
126,150844,36622,1,0.442002,0.624744,0.0,6.0,15.0,linear
127,150050,36482,1,0.44209,0.625273,0.0,6.0,15.0,linear
128,150620,36768,1,0.441662,0.62377,0.0,6.0,15.0,linear
129,149681,36449,1,0.441559,0.623583,0.0,6.0,15.0,linear
130,150376,36720,1,0.439906,0.620909,0.0,6.0,15.0,linear
131,150653,37095,1,0.440056,0.619952,0.0,6.0,15.0,linear
132,149337,36767,1,0.440164,0.621709,0.0,6.0,15.0,linear
133,150045,36865,1,0.441723,0.621652,0.0,6.0,15.0,linear
134,148644,36511,1,0.441085,0.623543,0.0,6.0,15.0,linear
135,150045,36900,1,0.441126,0.622332,0.0,6.0,15.0,linear
136,148766,36443,1,0.441484,0.623725,0.0,6.0,15.0,linear
137,149453,36493,1,0.440198,0.624102,0.0,6.0,15.0,linear
138,151250,36731,1,0.441037,0.623733,0.0,6.0,15.0,linear
139,149792,36496,1,0.441011,0.622904,0.0,6.0,15.0,linear
140,149781,36483,1,0.440773,0.62287,0.0,6.0,15.0,linear
141,149868,36652,1,0.440913,0.620783,0.0,6.0,15.0,linear
142,149634,36922,1,0.438852,0.620984,0.0,6.0,15.0,linear
143,151065,37300,1,0.441308,0.620041,0.0,6.0,15.0,linear
144,148465,36519,1,0.440597,0.621794,0.0,6.0,15.0,linear
145,150027,36962,1,0.441372,0.623218,0.0,6.0,15.0,linear
146,150095,37041,1,0.443197,0.6251,0.0,6.0,15.0,linear
147,149033,36621,1,0.444101,0.628084,0.0,6.0,15.0,linear
148,148515,36329,1,0.444269,0.629387,0.0,6.0,15.0,linear
149,149534,36297,1,0.442984,0.62748,0.0,6.0,15.0,linear
150,149626,36319,1,0.442215,0.627049,0.0,6.0,15.0,linear
151,149895,36477,1,0.442553,0.626829,0.0,6.0,15.0,linear
152,150045,36589,1,0.441809,0.625929,0.0,6.0,15.0,linear
153,150374,36739,1,0.442856,0.626316,0.0,6.0,15.0,linear
154,149717,36415,1,0.442153,0.625939,0.0,6.0,15.0,linear
155,149952,36384,1,0.44228,0.626305,0.0,6.0,15.0,linear
156,150166,36480,1,0.442119,0.625281,0.0,6.0,15.0,linear
157,149353,36379,1,0.441549,0.626351,0.0,6.0,15.0,linear
