generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49342,1,0.0,0.0,0.0,24.0,3.0,linear
2,77989,49334,1,0.0,0.0,0.0,24.0,3.0,linear
3,78332,49721,1,0.0,0.0,0.0,24.0,3.0,linear
4,78147,49471,1,0.0,0.0,0.0,24.0,3.0,linear
5,78434,49697,1,0.0,0.0,0.0,24.0,3.0,linear
6,78617,50015,1,0.0,0.0,0.0,24.0,3.0,linear
7,78800,50097,1,0.0,0.0,0.0,24.0,3.0,linear
8,78713,50088,1,0.0,0.0,0.0,24.0,3.0,linear
9,78711,49956,1,0.0,0.0,0.0,24.0,3.0,linear
10,78306,49964,1,0.0,0.0,0.0,24.0,3.0,linear
11,222716,49823,1,0.574442,0.574442,0.0,24.0,3.0,linear
12,294498,49789,1,0.680266,0.692057,0.0,24.0,3.0,linear
13,291300,45988,1,0.704038,0.732133,0.0,24.0,3.0,linear
14,285670,40106,1,0.732686,0.778615,0.0,24.0,3.0,linear
15,278951,32980,1,0.761546,0.824396,0.0,24.0,3.0,linear
16,272813,25715,1,0.790995,0.8666,0.0,24.0,3.0,linear
17,265768,18966,1,0.820245,0.90216,0.0,24.0,3.0,linear
18,258621,13030,1,0.850597,0.931075,0.0,24.0,3.0,linear
19,251218,8804,1,0.878301,0.951166,0.0,24.0,3.0,linear
20,243921,5945,1,0.90436,0.965485,0.0,24.0,3.0,linear
21,237486,3957,1,0.927484,0.975871,0.0,24.0,3.0,linear
22,231351,2632,1,0.947548,0.983435,0.0,24.0,3.0,linear
23,226645,1771,1,0.962899,0.988958,0.0,24.0,3.0,linear
24,223338,1153,1,0.974568,0.992972,0.0,24.0,3.0,linear
25,221267,724,1,0.982448,0.995599,0.0,24.0,3.0,linear
26,219798,441,1,0.988494,0.997367,0.0,24.0,3.0,linear
27,218918,240,1,0.992967,0.998657,0.0,24.0,3.0,linear
28,217107,113,1,0.995922,0.999301,0.0,24.0,3.0,linear
29,217239,62,1,0.997698,0.999655,0.0,24.0,3.0,linear
30,217141,26,1,0.998794,0.999839,0.0,24.0,3.0,linear
31,216563,19,1,0.999305,0.999894,0.0,24.0,3.0,linear
32,217017,8,1,0.999627,0.999959,0.0,24.0,3.0,linear
33,216892,3,1,0.999804,0.999986,0.0,24.0,3.0,linear
34,216713,1,1,0.999924,0.999995,0.0,24.0,3.0,linear
35,216982,0,1,0.999956,1.0,0.0,24.0,3.0,linear

