generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49191,1,0.0,0.0,0.0,40.0,4.0,linear
2,78144,49362,1,0.0,0.0,0.0,40.0,4.0,linear
3,78595,49661,1,0.0,0.0,0.0,40.0,4.0,linear
4,78439,49753,1,0.0,0.0,0.0,40.0,4.0,linear
5,78262,49754,1,0.0,0.0,0.0,40.0,4.0,linear
6,78660,49834,1,0.0,0.0,0.0,40.0,4.0,linear
7,78711,50031,1,0.0,0.0,0.0,40.0,4.0,linear
8,78296,49845,1,0.0,0.0,0.0,40.0,4.0,linear
9,78318,49941,1,0.0,0.0,0.0,40.0,4.0,linear
10,78628,50031,1,0.0,0.0,0.0,40.0,4.0,linear
11,319095,50159,1,0.691431,0.691431,0.0,40.0,4.0,linear
12,439549,50007,1,0.780385,0.789059,0.0,40.0,4.0,linear
13,435198,45798,1,0.798709,0.819267,0.0,40.0,4.0,linear
14,428003,38902,1,0.818161,0.852883,0.0,40.0,4.0,linear
15,422982,31943,1,0.836981,0.885397,0.0,40.0,4.0,linear
16,417906,24861,1,0.855308,0.91498,0.0,40.0,4.0,linear
17,412771,17894,1,0.875651,0.94117,0.0,40.0,4.0,linear
18,406450,11847,1,0.896418,0.960582,0.0,40.0,4.0,linear
19,399631,7727,1,0.916736,0.973736,0.0,40.0,4.0,linear
20,390973,5023,1,0.935173,0.982274,0.0,40.0,4.0,linear
21,383631,3163,1,0.951934,0.988109,0.0,40.0,4.0,linear
22,376961,1988,1,0.966606,0.992324,0.0,40.0,4.0,linear
23,371861,1297,1,0.977367,0.994941,0.0,40.0,4.0,linear
24,367928,819,1,0.985098,0.996793,0.0,40.0,4.0,linear
25,365067,519,1,0.990158,0.997965,0.0,40.0,4.0,linear
26,363590,333,1,0.993591,0.99872,0.0,40.0,4.0,linear
27,362680,194,1,0.996022,0.999276,0.0,40.0,4.0,linear
28,362208,121,1,0.997537,0.999567,0.0,40.0,4.0,linear
29,362176,76,1,0.998428,0.999738,0.0,40.0,4.0,linear
30,362416,37,1,0.998985,0.999876,0.0,40.0,4.0,linear
31,361547,16,1,0.999429,0.999953,0.0,40.0,4.0,linear
32,361597,5,1,0.999694,0.999986,0.0,40.0,4.0,linear
33,360939,4,1,0.999873,0.999989,0.0,40.0,4.0,linear
34,360521,1,1,0.999942,0.999997,0.0,40.0,4.0,linear
35,360874,0,1,0.999986,1.0,0.0,40.0,4.0,linear

