generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77942,48880,1,0.0,0.0,0.0,20.0,11.0,linear
2,78083,49068,1,0.0,0.0,0.0,20.0,11.0,linear
3,83659,52054,1,0.0,0.0,0.0,20.0,11.0,linear
4,82920,52148,1,0.0,0.0,0.0,20.0,11.0,linear
5,70778,46458,1,0.0,0.0,0.0,20.0,11.0,linear
6,73511,47785,1,0.0,0.0,0.0,20.0,11.0,linear
7,89898,55307,1,0.0,0.0,0.0,20.0,11.0,linear
8,82516,51512,1,0.0,0.0,0.0,20.0,11.0,linear
9,61564,41662,1,0.0,0.0,0.0,20.0,11.0,linear
10,77151,49534,1,0.0,0.0,0.0,20.0,11.0,linear
11,220757,60244,1,0.52163,0.52163,0.0,20.0,11.0,linear
12,257781,48954,1,0.700152,0.700152,0.0,20.0,11.0,linear
13,226587,34323,1,0.673087,0.721049,0.0,20.0,11.0,linear
14,253777,40331,1,0.658422,0.725387,0.0,20.0,11.0,linear
15,267693,40629,1,0.664026,0.751328,0.0,20.0,11.0,linear
16,264832,34169,1,0.684251,0.792574,0.0,20.0,11.0,linear
17,257020,28265,1,0.70423,0.840009,0.0,20.0,11.0,linear
18,259951,24980,1,0.713878,0.864536,0.0,20.0,11.0,linear
19,260577,21591,1,0.719396,0.879984,0.0,20.0,11.0,linear
20,259462,17518,1,0.729049,0.892853,0.0,20.0,11.0,linear
21,256805,15571,1,0.737391,0.898439,0.0,20.0,11.0,linear
22,253908,14838,1,0.742445,0.900426,0.0,20.0,11.0,linear
23,250821,14287,1,0.746142,0.901185,0.0,20.0,11.0,linear
24,249335,13973,1,0.750587,0.903398,0.0,20.0,11.0,linear
25,248026,13557,1,0.752768,0.904869,0.0,20.0,11.0,linear
26,246940,13335,1,0.755326,0.907159,0.0,20.0,11.0,linear
27,245006,12804,1,0.757966,0.909401,0.0,20.0,11.0,linear
28,244764,12549,1,0.761208,0.911651,0.0,20.0,11.0,linear
29,244108,12167,1,0.764661,0.914449,0.0,20.0,11.0,linear
30,242184,11723,1,0.768498,0.916589,0.0,20.0,11.0,linear
31,240245,11423,1,0.771038,0.918596,0.0,20.0,11.0,linear
32,239598,11063,1,0.774193,0.921183,0.0,20.0,11.0,linear
33,238770,10536,1,0.777619,0.923529,0.0,20.0,11.0,linear
34,237757,10248,1,0.781971,0.924869,0.0,20.0,11.0,linear
35,235590,9764,1,0.783946,0.924923,0.0,20.0,11.0,linear
36,235021,9799,1,0.788663,0.92628,0.0,20.0,11.0,linear
37,233626,9368,1,0.791587,0.92908,0.0,20.0,11.0,linear
38,232974,9003,1,0.794787,0.931052,0.0,20.0,11.0,linear
39,231440,8744,1,0.798034,0.93294,0.0,20.0,11.0,linear
40,230596,8517,1,0.801176,0.935066,0.0,20.0,11.0,linear
41,228738,8215,1,0.805546,0.937733,0.0,20.0,11.0,linear
42,227717,7792,1,0.809189,0.940073,0.0,20.0,11.0,linear
43,226527,7438,1,0.813414,0.942247,0.0,20.0,11.0,linear
44,224958,7034,1,0.819513,0.944621,0.0,20.0,11.0,linear
45,223080,6566,1,0.823627,0.946544,0.0,20.0,11.0,linear
46,221581,6335,1,0.829603,0.948417,0.0,20.0,11.0,linear
47,219399,6062,1,0.834739,0.950866,0.0,20.0,11.0,linear
48,218565,5755,1,0.839677,0.95351,0.0,20.0,11.0,linear
49,216731,5330,1,0.84593,0.95649,0.0,20.0,11.0,linear
50,215292,4969,1,0.851603,0.958481,0.0,20.0,11.0,linear
51,213835,4669,1,0.858409,0.960309,0.0,20.0,11.0,linear
52,210976,4411,1,0.864188,0.963169,0.0,20.0,11.0,linear
53,209503,4047,1,0.870153,0.965799,0.0,20.0,11.0,linear
54,208163,3797,1,0.876394,0.968344,0.0,20.0,11.0,linear
55,206597,3384,1,0.880904,0.970278,0.0,20.0,11.0,linear
56,205825,3162,1,0.889531,0.973056,0.0,20.0,11.0,linear
57,203865,2807,1,0.896283,0.975915,0.0,20.0,11.0,linear
58,201509,2491,1,0.903918,0.978612,0.0,20.0,11.0,linear
59,199907,2210,1,0.912261,0.980992,0.0,20.0,11.0,linear
60,198053,1941,1,0.919224,0.983352,0.0,20.0,11.0,linear
61,195839,1661,1,0.927905,0.985568,0.0,20.0,11.0,linear
62,194090,1380,1,0.936109,0.988307,0.0,20.0,11.0,linear
63,192311,1101,1,0.945424,0.990173,0.0,20.0,11.0,linear
64,190528,921,1,0.953532,0.991539,0.0,20.0,11.0,linear
65,188830,753,1,0.960814,0.993225,0.0,20.0,11.0,linear
66,187523,605,1,0.967744,0.994796,0.0,20.0,11.0,linear
67,186357,450,1,0.973788,0.996226,0.0,20.0,11.0,linear
68,184945,324,1,0.979774,0.997446,0.0,20.0,11.0,linear
69,183723,227,1,0.984826,0.998027,0.0,20.0,11.0,linear
70,182614,173,1,0.989019,0.998613,0.0,20.0,11.0,linear
71,182067,108,1,0.991552,0.9991,0.0,20.0,11.0,linear
72,181751,71,1,0.994229,0.999348,0.0,20.0,11.0,linear
73,181403,57,1,0.995979,0.999593,0.0,20.0,11.0,linear
74,180926,37,1,0.997049,0.999735,0.0,20.0,11.0,linear
75,180805,26,1,0.997965,0.99984,0.0,20.0,11.0,linear
76,180532,7,1,0.998608,0.999961,0.0,20.0,11.0,linear
77,180536,2,1,0.99925,0.999989,0.0,20.0,11.0,linear
78,180432,2,1,0.999634,0.999989,0.0,20.0,11.0,linear
79,180324,0,1,0.999881,1.0,0.0,20.0,11.0,linear

