generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49135,1,0.0,0.0,0.0,6.0,9.0,linear
2,78414,49305,1,0.0,0.0,0.0,6.0,9.0,linear
3,81632,50940,1,0.0,0.0,0.0,6.0,9.0,linear
4,80470,50679,1,0.0,0.0,0.0,6.0,9.0,linear
5,76309,48760,1,0.0,0.0,0.0,6.0,9.0,linear
6,77744,49507,1,0.0,0.0,0.0,6.0,9.0,linear
7,80992,51016,1,0.0,0.0,0.0,6.0,9.0,linear
8,79425,50190,1,0.0,0.0,0.0,6.0,9.0,linear
9,75877,48678,1,0.0,0.0,0.0,6.0,9.0,linear
10,78588,50115,1,0.0,0.0,0.0,6.0,9.0,linear
11,116635,51053,1,0.25277,0.25277,0.0,6.0,9.0,linear
12,131759,49461,1,0.360114,0.375069,0.0,6.0,9.0,linear
13,125739,45319,1,0.383157,0.426041,0.0,6.0,9.0,linear
14,126585,42950,1,0.402234,0.478482,0.0,6.0,9.0,linear
15,130311,41056,1,0.423035,0.530551,0.0,6.0,9.0,linear
16,130973,37292,1,0.44431,0.57978,0.0,6.0,9.0,linear
17,131106,34032,1,0.46095,0.623623,0.0,6.0,9.0,linear
18,132857,31898,1,0.469921,0.647874,0.0,6.0,9.0,linear
19,134703,30595,1,0.474497,0.662318,0.0,6.0,9.0,linear
20,136038,29558,1,0.475672,0.665797,0.0,6.0,9.0,linear
21,136520,29309,1,0.475914,0.668334,0.0,6.0,9.0,linear
22,137561,29436,1,0.474104,0.665701,0.0,6.0,9.0,linear
23,137910,29914,1,0.47307,0.663751,0.0,6.0,9.0,linear
24,138494,29987,1,0.472257,0.662321,0.0,6.0,9.0,linear
25,138073,30040,1,0.471174,0.660689,0.0,6.0,9.0,linear
26,138255,30150,1,0.469978,0.659643,0.0,6.0,9.0,linear
27,139146,30411,1,0.469445,0.657362,0.0,6.0,9.0,linear
28,139077,30774,1,0.467809,0.654183,0.0,6.0,9.0,linear
29,138523,31113,1,0.466863,0.653329,0.0,6.0,9.0,linear
30,138600,31087,1,0.468217,0.653804,0.0,6.0,9.0,linear
31,138453,31156,1,0.468333,0.653924,0.0,6.0,9.0,linear
32,138401,31061,1,0.469723,0.655317,0.0,6.0,9.0,linear
33,138029,31041,1,0.468524,0.656003,0.0,6.0,9.0,linear
34,137599,30738,1,0.469048,0.654958,0.0,6.0,9.0,linear
35,137700,30494,1,0.470005,0.656107,0.0,6.0,9.0,linear
36,137725,30757,1,0.468542,0.655138,0.0,6.0,9.0,linear
37,138382,30946,1,0.468607,0.655158,0.0,6.0,9.0,linear
38,138761,30882,1,0.468528,0.653787,0.0,6.0,9.0,linear
39,138454,30871,1,0.467259,0.651423,0.0,6.0,9.0,linear
40,138950,31367,1,0.466478,0.651297,0.0,6.0,9.0,linear
41,138898,31367,1,0.466816,0.652015,0.0,6.0,9.0,linear
42,138656,31267,1,0.466798,0.651983,0.0,6.0,9.0,linear
43,138784,31202,1,0.46709,0.651979,0.0,6.0,9.0,linear
44,138663,30931,1,0.468488,0.654633,0.0,6.0,9.0,linear
45,138725,30902,1,0.46914,0.655527,0.0,6.0,9.0,linear
46,137949,30738,1,0.468433,0.655119,0.0,6.0,9.0,linear
47,138021,30626,1,0.468798,0.655762,0.0,6.0,9.0,linear
48,137964,30588,1,0.468576,0.655364,0.0,6.0,9.0,linear
