generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,48951,1,0.0,0.0,0.0,22.0,16.0,linear
2,78223,49185,1,0.0,0.0,0.0,22.0,16.0,linear
3,81401,51038,1,0.0,0.0,0.0,22.0,16.0,linear
4,82838,52076,1,0.0,0.0,0.0,22.0,16.0,linear
5,68339,45153,1,0.0,0.0,0.0,22.0,16.0,linear
6,73860,47635,1,0.0,0.0,0.0,22.0,16.0,linear
7,101943,61203,1,0.0,0.0,0.0,22.0,16.0,linear
8,77491,49417,1,0.0,0.0,0.0,22.0,16.0,linear
9,46960,34843,1,0.0,0.0,0.0,22.0,16.0,linear
10,100706,61269,1,0.0,0.0,0.0,22.0,16.0,linear
11,253989,70941,1,0.520771,0.520771,0.0,22.0,16.0,linear
12,281529,52638,1,0.707714,0.707714,0.0,22.0,16.0,linear
13,243696,36802,1,0.69813,0.728719,0.0,22.0,16.0,linear
14,268264,43195,1,0.642648,0.697884,0.0,22.0,16.0,linear
15,300811,50362,1,0.669858,0.720071,0.0,22.0,16.0,linear
16,276297,36600,1,0.70578,0.781144,0.0,22.0,16.0,linear
17,265177,30048,1,0.701831,0.838017,0.0,22.0,16.0,linear
18,286013,28731,1,0.720882,0.863231,0.0,22.0,16.0,linear
19,286269,23708,1,0.707831,0.880119,0.0,22.0,16.0,linear
20,294362,19898,1,0.71938,0.891167,0.0,22.0,16.0,linear
21,287233,17054,1,0.71799,0.895998,0.0,22.0,16.0,linear
22,293088,18094,1,0.720217,0.893191,0.0,22.0,16.0,linear
23,289200,17888,1,0.717687,0.891936,0.0,22.0,16.0,linear
24,291904,18401,1,0.717353,0.889417,0.0,22.0,16.0,linear
25,289925,18764,1,0.714501,0.88666,0.0,22.0,16.0,linear
26,292244,19403,1,0.713434,0.885394,0.0,22.0,16.0,linear
27,292286,19690,1,0.711706,0.883603,0.0,22.0,16.0,linear
28,293765,20042,1,0.711494,0.882354,0.0,22.0,16.0,linear
29,293890,20257,1,0.710235,0.881665,0.0,22.0,16.0,linear
30,293941,20662,1,0.708299,0.879423,0.0,22.0,16.0,linear
31,294187,20853,1,0.707624,0.879233,0.0,22.0,16.0,linear
32,294852,21011,1,0.707252,0.878287,0.0,22.0,16.0,linear
33,295095,21225,1,0.706863,0.877313,0.0,22.0,16.0,linear
34,294962,21166,1,0.706186,0.877149,0.0,22.0,16.0,linear
35,294581,21222,1,0.705714,0.876305,0.0,22.0,16.0,linear
36,294595,21065,1,0.706109,0.877167,0.0,22.0,16.0,linear
37,295403,21078,1,0.706534,0.87746,0.0,22.0,16.0,linear
38,295250,21103,1,0.706716,0.876537,0.0,22.0,16.0,linear
39,295368,21352,1,0.706032,0.875805,0.0,22.0,16.0,linear
40,295689,21492,1,0.705856,0.876073,0.0,22.0,16.0,linear
41,295232,21443,1,0.705825,0.876799,0.0,22.0,16.0,linear
42,295321,21322,1,0.706226,0.877259,0.0,22.0,16.0,linear
43,295296,21208,1,0.706315,0.87731,0.0,22.0,16.0,linear
44,294929,21311,1,0.705565,0.876089,0.0,22.0,16.0,linear
45,294927,21343,1,0.704954,0.875473,0.0,22.0,16.0,linear
46,295673,21558,1,0.706554,0.876738,0.0,22.0,16.0,linear
47,295079,21377,1,0.706072,0.876797,0.0,22.0,16.0,linear
48,296267,21510,1,0.707395,0.877702,0.0,22.0,16.0,linear
49,295466,21407,1,0.70756,0.878548,0.0,22.0,16.0,linear
50,295127,21122,1,0.707119,0.878581,0.0,22.0,16.0,linear
51,294814,21139,1,0.706652,0.877533,0.0,22.0,16.0,linear
