generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49010,1,0.0,0.0,0.0,32.0,14.0,linear
2,78230,49119,1,0.0,0.0,0.0,32.0,14.0,linear
3,85826,53315,1,0.0,0.0,0.0,32.0,14.0,linear
4,77210,49430,1,0.0,0.0,0.0,32.0,14.0,linear
5,67060,44365,1,0.0,0.0,0.0,32.0,14.0,linear
6,84765,53000,1,0.0,0.0,0.0,32.0,14.0,linear
7,96332,58557,1,0.0,0.0,0.0,32.0,14.0,linear
8,63588,42812,1,0.0,0.0,0.0,32.0,14.0,linear
9,47811,35312,1,0.0,0.0,0.0,32.0,14.0,linear
10,111519,66126,1,0.0,0.0,0.0,32.0,14.0,linear
11,308045,67555,1,0.624922,0.624922,0.0,32.0,14.0,linear
12,364075,49590,1,0.792315,0.792315,0.0,32.0,14.0,linear
13,329809,35066,1,0.751255,0.777157,0.0,32.0,14.0,linear
14,370436,47729,1,0.716589,0.75166,0.0,32.0,14.0,linear
15,387541,49482,1,0.754912,0.784515,0.0,32.0,14.0,linear
16,357470,34593,1,0.767722,0.837311,0.0,32.0,14.0,linear
17,359696,30598,1,0.780925,0.881762,0.0,32.0,14.0,linear
18,367502,25992,1,0.784923,0.906472,0.0,32.0,14.0,linear
19,374397,20708,1,0.785097,0.92101,0.0,32.0,14.0,linear
20,372309,14890,1,0.794708,0.93558,0.0,32.0,14.0,linear
21,370143,12501,1,0.803495,0.940745,0.0,32.0,14.0,linear
22,366511,12183,1,0.809896,0.941871,0.0,32.0,14.0,linear
23,361648,11214,1,0.815985,0.944648,0.0,32.0,14.0,linear
24,358356,10836,1,0.822178,0.946256,0.0,32.0,14.0,linear
25,355603,10309,1,0.825117,0.947931,0.0,32.0,14.0,linear
26,354086,10098,1,0.828583,0.949196,0.0,32.0,14.0,linear
27,352107,9582,1,0.831467,0.950545,0.0,32.0,14.0,linear
28,351960,9361,1,0.83458,0.951985,0.0,32.0,14.0,linear
29,350491,8988,1,0.837968,0.953195,0.0,32.0,14.0,linear
30,348535,8729,1,0.841096,0.955549,0.0,32.0,14.0,linear
31,347237,8206,1,0.845065,0.958132,0.0,32.0,14.0,linear
32,345528,7682,1,0.848826,0.959758,0.0,32.0,14.0,linear
33,343104,7251,1,0.853809,0.961635,0.0,32.0,14.0,linear
34,341053,6839,1,0.858596,0.962969,0.0,32.0,14.0,linear
35,338950,6622,1,0.863114,0.964992,0.0,32.0,14.0,linear
36,336644,6158,1,0.865629,0.966201,0.0,32.0,14.0,linear
37,336404,5911,1,0.870638,0.967503,0.0,32.0,14.0,linear
38,333743,5614,1,0.875132,0.96943,0.0,32.0,14.0,linear
39,331897,5234,1,0.879404,0.97133,0.0,32.0,14.0,linear
40,328841,4816,1,0.88422,0.973555,0.0,32.0,14.0,linear
41,327755,4413,1,0.890916,0.975909,0.0,32.0,14.0,linear
42,324583,3952,1,0.895755,0.97782,0.0,32.0,14.0,linear
43,322950,3643,1,0.90304,0.979979,0.0,32.0,14.0,linear
44,320201,3207,1,0.909944,0.98234,0.0,32.0,14.0,linear
45,317622,2824,1,0.918059,0.984429,0.0,32.0,14.0,linear
46,314277,2475,1,0.925307,0.986293,0.0,32.0,14.0,linear
47,312180,2158,1,0.931158,0.988005,0.0,32.0,14.0,linear
48,309827,1898,1,0.938775,0.989437,0.0,32.0,14.0,linear
49,306881,1583,1,0.944069,0.990747,0.0,32.0,14.0,linear
50,305444,1451,1,0.951363,0.991671,0.0,32.0,14.0,linear
51,303484,1233,1,0.95609,0.993062,0.0,32.0,14.0,linear
52,301369,981,1,0.960886,0.994123,0.0,32.0,14.0,linear
53,299824,845,1,0.966929,0.994892,0.0,32.0,14.0,linear
54,298302,737,1,0.971961,0.996024,0.0,32.0,14.0,linear
55,296827,549,1,0.976541,0.996761,0.0,32.0,14.0,linear
56,295178,471,1,0.981387,0.997563,0.0,32.0,14.0,linear
57,293350,315,1,0.984794,0.998389,0.0,32.0,14.0,linear
58,292870,213,1,0.987917,0.99886,0.0,32.0,14.0,linear
59,291679,145,1,0.990595,0.999241,0.0,32.0,14.0,linear
60,291785,99,1,0.993368,0.999396,0.0,32.0,14.0,linear
61,290958,81,1,0.995516,0.999527,0.0,32.0,14.0,linear
62,289919,54,1,0.996714,0.999708,0.0,32.0,14.0,linear
63,289615,36,1,0.997913,0.999814,0.0,32.0,14.0,linear
64,289643,17,1,0.998593,0.999924,0.0,32.0,14.0,linear
65,288943,10,1,0.999068,0.999965,0.0,32.0,14.0,linear
66,289468,3,1,0.999508,0.99999,0.0,32.0,14.0,linear
67,289182,0,1,0.999734,1.0,0.0,32.0,14.0,linear

