generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49422,1,0.0,0.0,0.0,12.0,15.0,linear
2,78296,49286,1,0.0,0.0,0.0,12.0,15.0,linear
3,81878,51150,1,0.0,0.0,0.0,12.0,15.0,linear
4,80363,50692,1,0.0,0.0,0.0,12.0,15.0,linear
5,73976,47809,1,0.0,0.0,0.0,12.0,15.0,linear
6,75587,48603,1,0.0,0.0,0.0,12.0,15.0,linear
7,90151,55567,1,0.0,0.0,0.0,12.0,15.0,linear
8,76717,49138,1,0.0,0.0,0.0,12.0,15.0,linear
9,55947,38900,1,0.0,0.0,0.0,12.0,15.0,linear
10,94853,57841,1,0.0,0.0,0.0,12.0,15.0,linear
11,184712,66178,1,0.391648,0.391648,0.0,12.0,15.0,linear
12,183379,49171,1,0.588219,0.588219,0.0,12.0,15.0,linear
13,150657,34373,1,0.528501,0.578682,0.0,12.0,15.0,linear
14,195870,49687,1,0.500102,0.559395,0.0,12.0,15.0,linear
15,210016,51451,1,0.554998,0.594364,0.0,12.0,15.0,linear
16,172419,34993,1,0.575391,0.683873,0.0,12.0,15.0,linear
17,179621,33190,1,0.58993,0.736804,0.0,12.0,15.0,linear
18,193532,32912,1,0.591614,0.761598,0.0,12.0,15.0,linear
19,201521,30132,1,0.590295,0.776939,0.0,12.0,15.0,linear
20,199544,25917,1,0.597688,0.794895,0.0,12.0,15.0,linear
21,201880,25507,1,0.595608,0.797382,0.0,12.0,15.0,linear
22,206053,26664,1,0.590814,0.792595,0.0,12.0,15.0,linear
23,207016,26738,1,0.588624,0.78878,0.0,12.0,15.0,linear
24,207249,27241,1,0.585197,0.783386,0.0,12.0,15.0,linear
25,208457,28264,1,0.583186,0.777655,0.0,12.0,15.0,linear
26,208600,29113,1,0.580988,0.773382,0.0,12.0,15.0,linear
27,208493,29541,1,0.581275,0.770928,0.0,12.0,15.0,linear
28,206742,29631,1,0.578733,0.768123,0.0,12.0,15.0,linear
29,207339,30081,1,0.578872,0.766847,0.0,12.0,15.0,linear
30,207373,30278,1,0.579088,0.76683,0.0,12.0,15.0,linear
31,207440,30352,1,0.580121,0.767724,0.0,12.0,15.0,linear
32,206668,29946,1,0.580808,0.768237,0.0,12.0,15.0,linear
33,206429,29797,1,0.58057,0.768995,0.0,12.0,15.0,linear
34,207118,29814,1,0.580367,0.767808,0.0,12.0,15.0,linear
35,206710,29602,1,0.58176,0.770133,0.0,12.0,15.0,linear
36,207120,29638,1,0.582474,0.770843,0.0,12.0,15.0,linear
37,206509,29390,1,0.581103,0.770456,0.0,12.0,15.0,linear
38,207588,29765,1,0.581337,0.770167,0.0,12.0,15.0,linear
39,206891,29575,1,0.581901,0.771031,0.0,12.0,15.0,linear
40,206393,29422,1,0.581387,0.771463,0.0,12.0,15.0,linear
41,206406,29245,1,0.581888,0.772113,0.0,12.0,15.0,linear
42,207005,29200,1,0.582309,0.772547,0.0,12.0,15.0,linear
43,207497,29435,1,0.581522,0.770745,0.0,12.0,15.0,linear
44,206996,29612,1,0.57996,0.769685,0.0,12.0,15.0,linear
45,208000,29890,1,0.581076,0.769227,0.0,12.0,15.0,linear
46,206812,29551,1,0.581594,0.770045,0.0,12.0,15.0,linear
47,206840,29463,1,0.580919,0.769702,0.0,12.0,15.0,linear
48,207064,29779,1,0.581494,0.769994,0.0,12.0,15.0,linear
49,206920,29565,1,0.5817,0.770669,0.0,12.0,15.0,linear
