generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49425,1,0.0,0.0,0.0,10.0,2.0,linear
2,78135,49273,1,0.0,0.0,0.0,10.0,2.0,linear
3,78396,49746,1,0.0,0.0,0.0,10.0,2.0,linear
4,78474,50059,1,0.0,0.0,0.0,10.0,2.0,linear
5,78752,50354,1,0.0,0.0,0.0,10.0,2.0,linear
6,78756,50305,1,0.0,0.0,0.0,10.0,2.0,linear
7,79138,50479,1,0.0,0.0,0.0,10.0,2.0,linear
8,78853,50339,1,0.0,0.0,0.0,10.0,2.0,linear
9,78644,50035,1,0.0,0.0,0.0,10.0,2.0,linear
10,78819,50094,1,0.0,0.0,0.0,10.0,2.0,linear
11,139076,50124,1,0.358928,0.358928,0.0,10.0,2.0,linear
12,169053,50084,1,0.472902,0.488065,0.0,10.0,2.0,linear
13,165837,46828,1,0.503027,0.540852,0.0,10.0,2.0,linear
14,160056,41469,1,0.540127,0.601867,0.0,10.0,2.0,linear
15,153620,35033,1,0.581193,0.664772,0.0,10.0,2.0,linear
16,146757,28406,1,0.625465,0.725629,0.0,10.0,2.0,linear
17,138576,21937,1,0.669841,0.779933,0.0,10.0,2.0,linear
18,130567,16329,1,0.713503,0.824594,0.0,10.0,2.0,linear
19,123383,12037,1,0.754871,0.860129,0.0,10.0,2.0,linear
20,116924,8804,1,0.794451,0.889841,0.0,10.0,2.0,linear
21,110767,6401,1,0.833191,0.9148,0.0,10.0,2.0,linear
22,105994,4562,1,0.868702,0.936949,0.0,10.0,2.0,linear
23,101867,3306,1,0.898496,0.95337,0.0,10.0,2.0,linear
24,99138,2265,1,0.924922,0.967907,0.0,10.0,2.0,linear
25,96588,1555,1,0.945202,0.978129,0.0,10.0,2.0,linear
26,94686,1007,1,0.961771,0.986011,0.0,10.0,2.0,linear
27,92819,609,1,0.974284,0.991194,0.0,10.0,2.0,linear
28,92326,403,1,0.983062,0.994356,0.0,10.0,2.0,linear
29,91514,220,1,0.989342,0.996857,0.0,10.0,2.0,linear
30,91432,120,1,0.993662,0.99832,0.0,10.0,2.0,linear
31,90697,61,1,0.996268,0.999152,0.0,10.0,2.0,linear
32,90303,35,1,0.997958,0.999557,0.0,10.0,2.0,linear
33,90130,20,1,0.998753,0.999756,0.0,10.0,2.0,linear
34,90315,12,1,0.999341,0.999867,0.0,10.0,2.0,linear
35,90320,4,1,0.999679,0.999956,0.0,10.0,2.0,linear
36,90201,2,1,0.999784,0.999978,0.0,10.0,2.0,linear
37,90791,1,1,0.999917,0.999989,0.0,10.0,2.0,linear
38,90566,0,1,0.999967,1.0,0.0,10.0,2.0,linear

