generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49296,1,0.0,0.0,0.0,22.0,8.0,linear
2,78253,49092,1,0.0,0.0,0.0,22.0,8.0,linear
3,79607,50012,1,0.0,0.0,0.0,22.0,8.0,linear
4,80042,50536,1,0.0,0.0,0.0,22.0,8.0,linear
5,78907,50265,1,0.0,0.0,0.0,22.0,8.0,linear
6,78904,50412,1,0.0,0.0,0.0,22.0,8.0,linear
7,77072,49312,1,0.0,0.0,0.0,22.0,8.0,linear
8,77079,49191,1,0.0,0.0,0.0,22.0,8.0,linear
9,78338,49584,1,0.0,0.0,0.0,22.0,8.0,linear
10,79540,50242,1,0.0,0.0,0.0,22.0,8.0,linear
11,211290,50362,1,0.550332,0.550332,0.0,22.0,8.0,linear
12,277807,50389,1,0.665248,0.676374,0.0,22.0,8.0,linear
13,271344,45602,1,0.690106,0.718856,0.0,22.0,8.0,linear
14,266137,39537,1,0.704842,0.760973,0.0,22.0,8.0,linear
15,267550,34429,1,0.718579,0.801675,0.0,22.0,8.0,linear
16,268772,29014,1,0.732191,0.840146,0.0,22.0,8.0,linear
17,268471,23348,1,0.747228,0.87442,0.0,22.0,8.0,linear
18,266631,18343,1,0.762332,0.899032,0.0,22.0,8.0,linear
19,263412,14898,1,0.777389,0.915608,0.0,22.0,8.0,linear
20,258573,12154,1,0.792529,0.926188,0.0,22.0,8.0,linear
21,253206,10193,1,0.807744,0.933216,0.0,22.0,8.0,linear
22,247867,8848,1,0.822933,0.939913,0.0,22.0,8.0,linear
23,242898,7819,1,0.837157,0.946243,0.0,22.0,8.0,linear
24,237871,6899,1,0.849509,0.951706,0.0,22.0,8.0,linear
25,234563,5958,1,0.860629,0.956816,0.0,22.0,8.0,linear
26,231280,5224,1,0.872839,0.961862,0.0,22.0,8.0,linear
27,227499,4459,1,0.884341,0.966693,0.0,22.0,8.0,linear
28,223968,3859,1,0.896475,0.971298,0.0,22.0,8.0,linear
29,221018,3207,1,0.907195,0.97578,0.0,22.0,8.0,linear
30,218428,2708,1,0.918409,0.979679,0.0,22.0,8.0,linear
31,215505,2123,1,0.929699,0.983863,0.0,22.0,8.0,linear
32,213193,1669,1,0.941827,0.987437,0.0,22.0,8.0,linear
33,209577,1288,1,0.951648,0.99007,0.0,22.0,8.0,linear
34,207341,958,1,0.9605,0.99248,0.0,22.0,8.0,linear
35,205661,731,1,0.970096,0.994372,0.0,22.0,8.0,linear
36,204171,538,1,0.976927,0.995876,0.0,22.0,8.0,linear
37,202994,385,1,0.982553,0.997058,0.0,22.0,8.0,linear
38,201459,270,1,0.987183,0.998056,0.0,22.0,8.0,linear
39,200939,188,1,0.99066,0.998748,0.0,22.0,8.0,linear
40,200317,113,1,0.99312,0.9992,0.0,22.0,8.0,linear
41,200132,70,1,0.995571,0.999546,0.0,22.0,8.0,linear
42,199484,40,1,0.997065,0.999715,0.0,22.0,8.0,linear
43,198696,24,1,0.998255,0.999799,0.0,22.0,8.0,linear
44,198492,16,1,0.998995,0.999879,0.0,22.0,8.0,linear
45,198502,10,1,0.99936,0.999929,0.0,22.0,8.0,linear
46,198666,7,1,0.999628,0.999955,0.0,22.0,8.0,linear
47,198361,5,1,0.99975,0.999975,0.0,22.0,8.0,linear
48,198544,1,1,0.999859,0.999995,0.0,22.0,8.0,linear
49,198705,0,1,0.999937,1.0,0.0,22.0,8.0,linear

