generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49316,1,0.0,0.0,0.0,6.0,16.0,linear
2,78546,49435,1,0.0,0.0,0.0,6.0,16.0,linear
3,80803,50810,1,0.0,0.0,0.0,6.0,16.0,linear
4,78138,49762,1,0.0,0.0,0.0,6.0,16.0,linear
5,73719,47821,1,0.0,0.0,0.0,6.0,16.0,linear
6,87725,54734,1,0.0,0.0,0.0,6.0,16.0,linear
7,83806,52727,1,0.0,0.0,0.0,6.0,16.0,linear
8,53487,37754,1,0.0,0.0,0.0,6.0,16.0,linear
9,84757,52802,1,0.0,0.0,0.0,6.0,16.0,linear
10,118669,69432,1,0.0,0.0,0.0,6.0,16.0,linear
11,117551,51827,1,0.307169,0.307169,0.0,6.0,16.0,linear
12,100877,36603,1,0.33051,0.33583,0.0,6.0,16.0,linear
13,143307,56451,1,0.284545,0.296461,0.0,6.0,16.0,linear
14,170171,66541,1,0.32574,0.333036,0.0,6.0,16.0,linear
15,131059,47310,1,0.419029,0.425015,0.0,6.0,16.0,linear
16,96367,32782,1,0.42279,0.551291,0.0,6.0,16.0,linear
17,142479,44051,1,0.422495,0.557569,0.0,6.0,16.0,linear
18,146974,40371,1,0.434562,0.58169,0.0,6.0,16.0,linear
19,137966,33373,1,0.440346,0.618622,0.0,6.0,16.0,linear
20,144677,35056,1,0.443436,0.627118,0.0,6.0,16.0,linear
21,153908,37958,1,0.437171,0.625175,0.0,6.0,16.0,linear
22,157046,38513,1,0.441641,0.624598,0.0,6.0,16.0,linear
23,147968,35678,1,0.444378,0.630796,0.0,6.0,16.0,linear
24,149711,36532,1,0.440645,0.625035,0.0,6.0,16.0,linear
25,150549,37045,1,0.437838,0.621602,0.0,6.0,16.0,linear
26,151392,36567,1,0.438724,0.622518,0.0,6.0,16.0,linear
27,150974,36746,1,0.437639,0.622074,0.0,6.0,16.0,linear
28,152901,37332,1,0.438284,0.620027,0.0,6.0,16.0,linear
29,151503,37371,1,0.438306,0.61853,0.0,6.0,16.0,linear
30,151005,37296,1,0.438976,0.618451,0.0,6.0,16.0,linear
31,150174,37237,1,0.438782,0.619399,0.0,6.0,16.0,linear
32,150411,37408,1,0.439416,0.620449,0.0,6.0,16.0,linear
33,149956,37149,1,0.440447,0.622493,0.0,6.0,16.0,linear
34,149770,36795,1,0.441775,0.624546,0.0,6.0,16.0,linear
35,150007,36670,1,0.440622,0.625218,0.0,6.0,16.0,linear
36,151497,36932,1,0.439891,0.62375,0.0,6.0,16.0,linear
37,151173,36667,1,0.440242,0.624925,0.0,6.0,16.0,linear
38,151618,36782,1,0.440526,0.62523,0.0,6.0,16.0,linear
39,152103,37346,1,0.439706,0.621549,0.0,6.0,16.0,linear
40,150846,37124,1,0.439845,0.621897,0.0,6.0,16.0,linear
41,150605,37122,1,0.439719,0.621262,0.0,6.0,16.0,linear
42,150215,36861,1,0.440292,0.621782,0.0,6.0,16.0,linear
43,150417,36877,1,0.439882,0.623322,0.0,6.0,16.0,linear
44,151385,37099,1,0.440438,0.622327,0.0,6.0,16.0,linear
45,150251,36825,1,0.439378,0.623599,0.0,6.0,16.0,linear
46,151613,37122,1,0.440739,0.623989,0.0,6.0,16.0,linear
47,150240,36666,1,0.439396,0.62382,0.0,6.0,16.0,linear
48,152356,37366,1,0.440236,0.623376,0.0,6.0,16.0,linear
49,150129,36615,1,0.440501,0.6244,0.0,6.0,16.0,linear
50,150750,36637,1,0.441934,0.626873,0.0,6.0,16.0,linear
51,150577,36560,1,0.440663,0.625209,0.0,6.0,16.0,linear
52,151331,36630,1,0.440699,0.624808,0.0,6.0,16.0,linear
53,151801,37042,1,0.440612,0.623931,0.0,6.0,16.0,linear
54,151089,36986,1,0.438865,0.622537,0.0,6.0,16.0,linear
55,151893,37173,1,0.43936,0.622104,0.0,6.0,16.0,linear
