generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49304,1,0.0,0.0,0.0,32.0,4.0,linear
2,78499,49458,1,0.0,0.0,0.0,32.0,4.0,linear
3,78532,49714,1,0.0,0.0,0.0,32.0,4.0,linear
4,78454,49905,1,0.0,0.0,0.0,32.0,4.0,linear
5,78566,50068,1,0.0,0.0,0.0,32.0,4.0,linear
6,79160,50675,1,0.0,0.0,0.0,32.0,4.0,linear
7,79044,50568,1,0.0,0.0,0.0,32.0,4.0,linear
8,77863,50059,1,0.0,0.0,0.0,32.0,4.0,linear
9,78022,49962,1,0.0,0.0,0.0,32.0,4.0,linear
10,77697,49582,1,0.0,0.0,0.0,32.0,4.0,linear
11,270605,49581,1,0.643521,0.643521,0.0,32.0,4.0,linear
12,367138,49633,1,0.739064,0.749361,0.0,32.0,4.0,linear
13,363441,46021,1,0.759825,0.78378,0.0,32.0,4.0,linear
14,356665,39483,1,0.783038,0.822972,0.0,32.0,4.0,linear
15,351505,32223,1,0.804857,0.861213,0.0,32.0,4.0,linear
16,347112,25273,1,0.826175,0.895258,0.0,32.0,4.0,linear
17,341471,18473,1,0.848491,0.925621,0.0,32.0,4.0,linear
18,334509,12599,1,0.871343,0.94788,0.0,32.0,4.0,linear
19,327546,8578,1,0.895095,0.963771,0.0,32.0,4.0,linear
20,320199,5818,1,0.917097,0.974792,0.0,32.0,4.0,linear
21,312344,3786,1,0.937009,0.982602,0.0,32.0,4.0,linear
22,305565,2447,1,0.954209,0.988327,0.0,32.0,4.0,linear
23,300905,1654,1,0.967576,0.992095,0.0,32.0,4.0,linear
24,297013,1115,1,0.977049,0.994478,0.0,32.0,4.0,linear
25,293929,751,1,0.984559,0.996464,0.0,32.0,4.0,linear
26,291661,489,1,0.989506,0.997706,0.0,32.0,4.0,linear
27,291195,302,1,0.992913,0.998618,0.0,32.0,4.0,linear
28,290504,177,1,0.995462,0.999217,0.0,32.0,4.0,linear
29,290044,106,1,0.997213,0.999566,0.0,32.0,4.0,linear
30,289631,50,1,0.998353,0.999803,0.0,32.0,4.0,linear
31,289410,23,1,0.998995,0.999903,0.0,32.0,4.0,linear
32,289226,14,1,0.99945,0.999945,0.0,32.0,4.0,linear
33,289048,7,1,0.999722,0.999972,0.0,32.0,4.0,linear
34,289330,0,1,0.999838,1.0,0.0,32.0,4.0,linear

