generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78608,49253,1,0.0,0.0,0.0,18.0,5.0,linear
2,78157,49317,1,0.0,0.0,0.0,18.0,5.0,linear
3,78945,49889,1,0.0,0.0,0.0,18.0,5.0,linear
4,78959,50030,1,0.0,0.0,0.0,18.0,5.0,linear
5,79210,50305,1,0.0,0.0,0.0,18.0,5.0,linear
6,79343,50431,1,0.0,0.0,0.0,18.0,5.0,linear
7,77973,49776,1,0.0,0.0,0.0,18.0,5.0,linear
8,78065,49655,1,0.0,0.0,0.0,18.0,5.0,linear
9,77501,49282,1,0.0,0.0,0.0,18.0,5.0,linear
10,79346,50141,1,0.0,0.0,0.0,18.0,5.0,linear
11,187771,50533,1,0.500769,0.500769,0.0,18.0,5.0,linear
12,241346,50328,1,0.616913,0.630146,0.0,18.0,5.0,linear
13,236110,46069,1,0.645046,0.676853,0.0,18.0,5.0,linear
14,229880,39920,1,0.670119,0.725996,0.0,18.0,5.0,linear
15,227117,34193,1,0.694385,0.776047,0.0,18.0,5.0,linear
16,225122,28106,1,0.717205,0.8207,0.0,18.0,5.0,linear
17,222565,22005,1,0.741552,0.860756,0.0,18.0,5.0,linear
18,218035,16684,1,0.764672,0.890343,0.0,18.0,5.0,linear
19,213087,12836,1,0.788143,0.911494,0.0,18.0,5.0,linear
20,206585,10142,1,0.809922,0.925322,0.0,18.0,5.0,linear
21,200526,7981,1,0.832527,0.937325,0.0,18.0,5.0,linear
22,194335,6368,1,0.853674,0.946827,0.0,18.0,5.0,linear
23,189246,5234,1,0.873273,0.955486,0.0,18.0,5.0,linear
24,185020,4231,1,0.892434,0.963603,0.0,18.0,5.0,linear
25,181324,3284,1,0.908994,0.970887,0.0,18.0,5.0,linear
26,177592,2531,1,0.924866,0.977282,0.0,18.0,5.0,linear
27,174541,1907,1,0.939608,0.983095,0.0,18.0,5.0,linear
28,171641,1382,1,0.952828,0.988011,0.0,18.0,5.0,linear
29,169633,994,1,0.963013,0.991456,0.0,18.0,5.0,linear
30,167498,676,1,0.972443,0.994239,0.0,18.0,5.0,linear
31,166019,435,1,0.980607,0.996324,0.0,18.0,5.0,linear
32,165243,274,1,0.987074,0.997734,0.0,18.0,5.0,linear
33,164225,161,1,0.991552,0.998655,0.0,18.0,5.0,linear
34,163005,98,1,0.99459,0.999278,0.0,18.0,5.0,linear
35,163316,56,1,0.996683,0.999584,0.0,18.0,5.0,linear
36,163150,39,1,0.997961,0.999743,0.0,18.0,5.0,linear
37,162494,23,1,0.998914,0.999852,0.0,18.0,5.0,linear
38,162416,12,1,0.999218,0.999926,0.0,18.0,5.0,linear
39,162146,7,1,0.999553,0.999957,0.0,18.0,5.0,linear
40,162164,3,1,0.999698,0.999982,0.0,18.0,5.0,linear
41,162817,1,1,0.999819,0.999994,0.0,18.0,5.0,linear
42,162288,0,1,0.999908,1.0,0.0,18.0,5.0,linear

