generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49367,1,0.0,0.0,0.0,26.0,7.0,linear
2,78362,49402,1,0.0,0.0,0.0,26.0,7.0,linear
3,80317,50558,1,0.0,0.0,0.0,26.0,7.0,linear
4,80677,50924,1,0.0,0.0,0.0,26.0,7.0,linear
5,77893,49948,1,0.0,0.0,0.0,26.0,7.0,linear
6,77517,49800,1,0.0,0.0,0.0,26.0,7.0,linear
7,78629,50203,1,0.0,0.0,0.0,26.0,7.0,linear
8,79316,50387,1,0.0,0.0,0.0,26.0,7.0,linear
9,78882,50061,1,0.0,0.0,0.0,26.0,7.0,linear
10,78243,49938,1,0.0,0.0,0.0,26.0,7.0,linear
11,235686,50249,1,0.595016,0.595016,0.0,26.0,7.0,linear
12,312585,49680,1,0.698873,0.710309,0.0,26.0,7.0,linear
13,309503,45749,1,0.721691,0.748126,0.0,26.0,7.0,linear
14,303565,39611,1,0.738412,0.788444,0.0,26.0,7.0,linear
15,301971,33924,1,0.753869,0.827567,0.0,26.0,7.0,linear
16,301115,27951,1,0.768665,0.864535,0.0,26.0,7.0,linear
17,300518,21872,1,0.785594,0.897647,0.0,26.0,7.0,linear
18,297890,16311,1,0.803558,0.921884,0.0,26.0,7.0,linear
19,293607,12494,1,0.820276,0.937321,0.0,26.0,7.0,linear
20,287385,9690,1,0.838533,0.947104,0.0,26.0,7.0,linear
21,280529,7572,1,0.857157,0.955705,0.0,26.0,7.0,linear
22,273304,6064,1,0.876241,0.962839,0.0,26.0,7.0,linear
23,267200,5012,1,0.892508,0.968139,0.0,26.0,7.0,linear
24,261924,4281,1,0.906743,0.972776,0.0,26.0,7.0,linear
25,257028,3495,1,0.91935,0.977502,0.0,26.0,7.0,linear
26,253523,2812,1,0.931631,0.981957,0.0,26.0,7.0,linear
27,250737,2198,1,0.942788,0.985545,0.0,26.0,7.0,linear
28,247845,1702,1,0.952522,0.988745,0.0,26.0,7.0,linear
29,245351,1299,1,0.961493,0.991568,0.0,26.0,7.0,linear
30,243534,927,1,0.969875,0.994035,0.0,26.0,7.0,linear
31,241238,666,1,0.977083,0.996006,0.0,26.0,7.0,linear
32,239900,447,1,0.983091,0.997473,0.0,26.0,7.0,linear
33,237885,264,1,0.987793,0.998482,0.0,26.0,7.0,linear
34,237006,157,1,0.991802,0.999097,0.0,26.0,7.0,linear
35,236499,85,1,0.994781,0.999469,0.0,26.0,7.0,linear
36,235972,49,1,0.996854,0.99975,0.0,26.0,7.0,linear
37,235460,28,1,0.998211,0.999847,0.0,26.0,7.0,linear
38,234951,20,1,0.998939,0.999851,0.0,26.0,7.0,linear
39,234695,18,1,0.999348,0.999889,0.0,26.0,7.0,linear
40,234165,9,1,0.999569,0.99994,0.0,26.0,7.0,linear
41,234885,7,1,0.999723,0.999957,0.0,26.0,7.0,linear
42,234452,3,1,0.999806,0.999987,0.0,26.0,7.0,linear
43,233931,1,1,0.999915,0.999996,0.0,26.0,7.0,linear
44,235195,0,1,0.999964,1.0,0.0,26.0,7.0,linear

