generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,48888,1,0.0,0.0,0.0,14.0,5.0,linear
2,78191,49158,1,0.0,0.0,0.0,14.0,5.0,linear
3,79398,50116,1,0.0,0.0,0.0,14.0,5.0,linear
4,80013,50796,1,0.0,0.0,0.0,14.0,5.0,linear
5,79622,50749,1,0.0,0.0,0.0,14.0,5.0,linear
6,78499,50168,1,0.0,0.0,0.0,14.0,5.0,linear
7,77760,49736,1,0.0,0.0,0.0,14.0,5.0,linear
8,78066,49598,1,0.0,0.0,0.0,14.0,5.0,linear
9,78414,49613,1,0.0,0.0,0.0,14.0,5.0,linear
10,78808,49797,1,0.0,0.0,0.0,14.0,5.0,linear
11,163686,50392,1,0.436539,0.436539,0.0,14.0,5.0,linear
12,206173,50536,1,0.556218,0.570404,0.0,14.0,5.0,linear
13,200708,46689,1,0.58576,0.620583,0.0,14.0,5.0,linear
14,195167,40480,1,0.616371,0.677849,0.0,14.0,5.0,linear
15,191291,34627,1,0.641237,0.730752,0.0,14.0,5.0,linear
16,190066,29042,1,0.666162,0.77981,0.0,14.0,5.0,linear
17,187165,23227,1,0.690044,0.821703,0.0,14.0,5.0,linear
18,183477,18371,1,0.713109,0.852705,0.0,14.0,5.0,linear
19,179240,15006,1,0.735504,0.875094,0.0,14.0,5.0,linear
20,173716,12173,1,0.756285,0.8917,0.0,14.0,5.0,linear
21,168715,10135,1,0.778474,0.905386,0.0,14.0,5.0,linear
22,163299,8454,1,0.798853,0.916995,0.0,14.0,5.0,linear
23,158159,7254,1,0.81869,0.92691,0.0,14.0,5.0,linear
24,153606,6065,1,0.836223,0.936572,0.0,14.0,5.0,linear
25,150495,5067,1,0.854689,0.945828,0.0,14.0,5.0,linear
26,147156,4123,1,0.872701,0.955316,0.0,14.0,5.0,linear
27,144097,3267,1,0.890382,0.963841,0.0,14.0,5.0,linear
28,141212,2548,1,0.907178,0.971613,0.0,14.0,5.0,linear
29,138086,1904,1,0.923808,0.978116,0.0,14.0,5.0,linear
30,136096,1431,1,0.938878,0.983507,0.0,14.0,5.0,linear
31,134017,1046,1,0.953435,0.988242,0.0,14.0,5.0,linear
32,131842,754,1,0.964299,0.991668,0.0,14.0,5.0,linear
33,130080,521,1,0.973284,0.994543,0.0,14.0,5.0,linear
34,129332,348,1,0.981088,0.996383,0.0,14.0,5.0,linear
35,128536,215,1,0.986637,0.997738,0.0,14.0,5.0,linear
36,127550,127,1,0.990696,0.998612,0.0,14.0,5.0,linear
37,127301,62,1,0.994355,0.999216,0.0,14.0,5.0,linear
38,126801,34,1,0.996743,0.999583,0.0,14.0,5.0,linear
39,126733,18,1,0.998226,0.999819,0.0,14.0,5.0,linear
40,126395,10,1,0.999173,0.999913,0.0,14.0,5.0,linear
41,126450,2,1,0.999466,0.999984,0.0,14.0,5.0,linear
42,126440,0,1,0.999794,1.0,0.0,14.0,5.0,linear

