generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49167,1,0.0,0.0,0.0,8.0,13.0,linear
2,78131,48948,1,0.0,0.0,0.0,8.0,13.0,linear
3,80787,50582,1,0.0,0.0,0.0,8.0,13.0,linear
4,81647,51284,1,0.0,0.0,0.0,8.0,13.0,linear
5,74273,47716,1,0.0,0.0,0.0,8.0,13.0,linear
6,77168,49124,1,0.0,0.0,0.0,8.0,13.0,linear
7,86466,53556,1,0.0,0.0,0.0,8.0,13.0,linear
8,80511,50658,1,0.0,0.0,0.0,8.0,13.0,linear
9,61014,41357,1,0.0,0.0,0.0,8.0,13.0,linear
10,82933,51735,1,0.0,0.0,0.0,8.0,13.0,linear
11,151923,61807,1,0.317259,0.317259,0.0,8.0,13.0,linear
12,141680,45165,1,0.510721,0.510721,0.0,8.0,13.0,linear
13,111570,31483,1,0.426019,0.487239,0.0,8.0,13.0,linear
14,167029,51556,1,0.40706,0.472695,0.0,8.0,13.0,linear
15,176255,52417,1,0.456926,0.502408,0.0,8.0,13.0,linear
16,138343,36923,1,0.487985,0.594819,0.0,8.0,13.0,linear
17,139998,35043,1,0.50289,0.648095,0.0,8.0,13.0,linear
18,155767,36184,1,0.5047,0.670611,0.0,8.0,13.0,linear
19,162892,33625,1,0.507872,0.688822,0.0,8.0,13.0,linear
20,159692,29457,1,0.515912,0.708054,0.0,8.0,13.0,linear
21,162121,29812,1,0.514622,0.712976,0.0,8.0,13.0,linear
22,167442,31606,1,0.510598,0.708165,0.0,8.0,13.0,linear
23,167708,31195,1,0.510743,0.708333,0.0,8.0,13.0,linear
24,166343,30918,1,0.509354,0.70569,0.0,8.0,13.0,linear
25,167382,31779,1,0.506626,0.700284,0.0,8.0,13.0,linear
26,167895,32189,1,0.505183,0.696509,0.0,8.0,13.0,linear
27,167603,32503,1,0.504335,0.694234,0.0,8.0,13.0,linear
28,167294,32690,1,0.50431,0.693384,0.0,8.0,13.0,linear
29,166927,32613,1,0.503753,0.692472,0.0,8.0,13.0,linear
30,166844,32828,1,0.504556,0.693114,0.0,8.0,13.0,linear
31,166849,32820,1,0.505221,0.693982,0.0,8.0,13.0,linear
32,166509,32764,1,0.506128,0.694501,0.0,8.0,13.0,linear
33,166087,32437,1,0.506615,0.696444,0.0,8.0,13.0,linear
34,166714,32434,1,0.507557,0.697309,0.0,8.0,13.0,linear
35,166455,32243,1,0.508061,0.698746,0.0,8.0,13.0,linear
