generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49323,1,0.0,0.0,0.0,8.0,14.0,linear
2,78146,49055,1,0.0,0.0,0.0,8.0,14.0,linear
3,81917,51134,1,0.0,0.0,0.0,8.0,14.0,linear
4,80819,50890,1,0.0,0.0,0.0,8.0,14.0,linear
5,70855,46157,1,0.0,0.0,0.0,8.0,14.0,linear
6,81305,51322,1,0.0,0.0,0.0,8.0,14.0,linear
7,91443,56518,1,0.0,0.0,0.0,8.0,14.0,linear
8,63657,42939,1,0.0,0.0,0.0,8.0,14.0,linear
9,58592,40224,1,0.0,0.0,0.0,8.0,14.0,linear
10,108945,64477,1,0.0,0.0,0.0,8.0,14.0,linear
11,150837,61706,1,0.319252,0.319252,0.0,8.0,14.0,linear
12,138012,44885,1,0.52186,0.52186,0.0,8.0,14.0,linear
13,107463,31032,1,0.407133,0.449493,0.0,8.0,14.0,linear
14,174145,57343,1,0.371384,0.415377,0.0,8.0,14.0,linear
15,183559,58679,1,0.4244,0.454579,0.0,8.0,14.0,linear
16,143934,41335,1,0.509239,0.549744,0.0,8.0,14.0,linear
17,117276,32225,1,0.498513,0.650038,0.0,8.0,14.0,linear
18,160224,39144,1,0.504636,0.650794,0.0,8.0,14.0,linear
19,158353,33726,1,0.500411,0.678748,0.0,8.0,14.0,linear
20,164722,30370,1,0.509552,0.696104,0.0,8.0,14.0,linear
21,160948,30347,1,0.50721,0.705343,0.0,8.0,14.0,linear
22,172585,33443,1,0.503525,0.697934,0.0,8.0,14.0,linear
23,169244,33007,1,0.5031,0.698154,0.0,8.0,14.0,linear
24,168531,32290,1,0.503863,0.696938,0.0,8.0,14.0,linear
25,167639,32870,1,0.501549,0.694054,0.0,8.0,14.0,linear
26,169329,32898,1,0.501697,0.692046,0.0,8.0,14.0,linear
27,168650,33222,1,0.499766,0.68985,0.0,8.0,14.0,linear
28,169381,33584,1,0.500393,0.689021,0.0,8.0,14.0,linear
29,168644,33619,1,0.500099,0.6883,0.0,8.0,14.0,linear
30,168556,33788,1,0.500583,0.688254,0.0,8.0,14.0,linear
31,167859,33634,1,0.502961,0.690027,0.0,8.0,14.0,linear
32,166646,33172,1,0.501398,0.691036,0.0,8.0,14.0,linear
33,168498,33351,1,0.503029,0.692448,0.0,8.0,14.0,linear
34,168267,33116,1,0.501713,0.691699,0.0,8.0,14.0,linear
35,168913,33367,1,0.500646,0.690874,0.0,8.0,14.0,linear
36,168688,33335,1,0.502255,0.691676,0.0,8.0,14.0,linear
37,168402,33394,1,0.500738,0.689555,0.0,8.0,14.0,linear
38,168078,33531,1,0.500418,0.689577,0.0,8.0,14.0,linear
39,168169,33524,1,0.50158,0.690128,0.0,8.0,14.0,linear
40,167525,33306,1,0.502275,0.690794,0.0,8.0,14.0,linear
41,167875,33262,1,0.504206,0.693773,0.0,8.0,14.0,linear
42,167745,33037,1,0.503311,0.693394,0.0,8.0,14.0,linear
43,168186,33082,1,0.50198,0.692867,0.0,8.0,14.0,linear
44,168176,32928,1,0.502839,0.693773,0.0,8.0,14.0,linear
45,168421,33218,1,0.501829,0.691742,0.0,8.0,14.0,linear
46,168212,33386,1,0.501919,0.691171,0.0,8.0,14.0,linear
47,167746,33167,1,0.50089,0.689745,0.0,8.0,14.0,linear
48,168885,33597,1,0.500681,0.688262,0.0,8.0,14.0,linear
49,168365,33536,1,0.500441,0.689088,0.0,8.0,14.0,linear
50,168485,33487,1,0.500037,0.68875,0.0,8.0,14.0,linear
51,168011,33471,1,0.501069,0.690051,0.0,8.0,14.0,linear
52,168276,33485,1,0.50101,0.689664,0.0,8.0,14.0,linear
53,168575,33563,1,0.501405,0.688978,0.0,8.0,14.0,linear
54,168103,33591,1,0.501283,0.689661,0.0,8.0,14.0,linear
55,167992,33236,1,0.501893,0.689878,0.0,8.0,14.0,linear
56,167271,32929,1,0.501872,0.690869,0.0,8.0,14.0,linear
57,168396,33285,1,0.501736,0.691051,0.0,8.0,14.0,linear
58,168655,33307,1,0.501099,0.690058,0.0,8.0,14.0,linear
59,168807,33404,1,0.500403,0.689353,0.0,8.0,14.0,linear
60,168776,33504,1,0.501262,0.689547,0.0,8.0,14.0,linear
61,168303,33540,1,0.501911,0.690717,0.0,8.0,14.0,linear
62,167652,33387,1,0.502128,0.690541,0.0,8.0,14.0,linear
63,166954,33117,1,0.500577,0.689696,0.0,8.0,14.0,linear
64,168511,33448,1,0.501191,0.691114,0.0,8.0,14.0,linear
65,168942,33276,1,0.503267,0.691518,0.0,8.0,14.0,linear
66,167137,32905,1,0.501682,0.690957,0.0,8.0,14.0,linear
67,167656,33084,1,0.50162,0.69154,0.0,8.0,14.0,linear
68,168252,33273,1,0.501154,0.69045,0.0,8.0,14.0,linear
69,168555,33089,1,0.501577,0.691323,0.0,8.0,14.0,linear
70,168210,33098,1,0.501132,0.691244,0.0,8.0,14.0,linear
71,168263,33316,1,0.501913,0.691427,0.0,8.0,14.0,linear
72,168302,33326,1,0.501636,0.691975,0.0,8.0,14.0,linear
73,168564,33483,1,0.503941,0.693504,0.0,8.0,14.0,linear
74,167034,32983,1,0.50318,0.693747,0.0,8.0,14.0,linear
75,167680,33176,1,0.50296,0.692253,0.0,8.0,14.0,linear
76,167914,33187,1,0.502226,0.693013,0.0,8.0,14.0,linear
77,169138,33332,1,0.502155,0.692126,0.0,8.0,14.0,linear
78,168360,33253,1,0.501448,0.691639,0.0,8.0,14.0,linear
79,169116,33590,1,0.502063,0.690969,0.0,8.0,14.0,linear
80,167729,33215,1,0.501493,0.691623,0.0,8.0,14.0,linear
81,169267,33556,1,0.503086,0.69263,0.0,8.0,14.0,linear
82,167722,33019,1,0.503343,0.694551,0.0,8.0,14.0,linear
83,168135,32983,1,0.501334,0.692498,0.0,8.0,14.0,linear
84,168950,33276,1,0.500696,0.690502,0.0,8.0,14.0,linear
85,168998,33228,1,0.501283,0.68994,0.0,8.0,14.0,linear
86,168182,33372,1,0.501345,0.690261,0.0,8.0,14.0,linear
87,168335,33597,1,0.50115,0.690639,0.0,8.0,14.0,linear
88,168989,33658,1,0.501429,0.69025,0.0,8.0,14.0,linear
89,167874,33520,1,0.500266,0.689294,0.0,8.0,14.0,linear
90,168177,33787,1,0.501283,0.689936,0.0,8.0,14.0,linear
91,167578,33369,1,0.502272,0.692055,0.0,8.0,14.0,linear
92,167720,33192,1,0.503041,0.692205,0.0,8.0,14.0,linear
93,167456,32926,1,0.503651,0.693893,0.0,8.0,14.0,linear
94,167878,32834,1,0.503905,0.694491,0.0,8.0,14.0,linear
95,168191,32878,1,0.503169,0.694678,0.0,8.0,14.0,linear
96,168886,33030,1,0.502492,0.693167,0.0,8.0,14.0,linear
97,168716,33242,1,0.502345,0.692302,0.0,8.0,14.0,linear
98,167527,33146,1,0.502342,0.692551,0.0,8.0,14.0,linear
99,168243,33509,1,0.501673,0.690406,0.0,8.0,14.0,linear
100,167462,33386,1,0.501039,0.690625,0.0,8.0,14.0,linear
101,168657,33477,1,0.50185,0.691218,0.0,8.0,14.0,linear
102,168070,33159,1,0.502911,0.693103,0.0,8.0,14.0,linear
103,168576,33186,1,0.503615,0.693302,0.0,8.0,14.0,linear
104,167771,33043,1,0.503382,0.693981,0.0,8.0,14.0,linear
105,168053,32958,1,0.502124,0.693747,0.0,8.0,14.0,linear
106,169343,33066,1,0.502117,0.692,0.0,8.0,14.0,linear
107,168641,33211,1,0.500227,0.690785,0.0,8.0,14.0,linear
108,169828,33656,1,0.500275,0.687224,0.0,8.0,14.0,linear
109,168309,33735,1,0.499347,0.685969,0.0,8.0,14.0,linear
110,168381,33863,1,0.49905,0.68539,0.0,8.0,14.0,linear
111,168215,33901,1,0.49997,0.686518,0.0,8.0,14.0,linear
112,169182,33892,1,0.501886,0.688441,0.0,8.0,14.0,linear
113,167493,33513,1,0.501,0.689689,0.0,8.0,14.0,linear
114,168367,33493,1,0.502281,0.69017,0.0,8.0,14.0,linear
115,167796,33339,1,0.502248,0.690954,0.0,8.0,14.0,linear
116,168594,33405,1,0.503435,0.692001,0.0,8.0,14.0,linear
117,167709,33419,1,0.501234,0.69062,0.0,8.0,14.0,linear
118,168644,33648,1,0.502233,0.690458,0.0,8.0,14.0,linear
119,167767,33186,1,0.50238,0.691108,0.0,8.0,14.0,linear
120,167997,33309,1,0.501744,0.690405,0.0,8.0,14.0,linear
121,167351,33023,1,0.50209,0.691095,0.0,8.0,14.0,linear
122,167740,33086,1,0.500998,0.690544,0.0,8.0,14.0,linear
123,168324,33246,1,0.500843,0.690565,0.0,8.0,14.0,linear
124,169199,33399,1,0.501265,0.690396,0.0,8.0,14.0,linear
125,168952,33299,1,0.501268,0.689314,0.0,8.0,14.0,linear
126,168211,33428,1,0.501149,0.689133,0.0,8.0,14.0,linear
127,168182,33444,1,0.502667,0.690936,0.0,8.0,14.0,linear
128,167899,33118,1,0.504065,0.693211,0.0,8.0,14.0,linear
129,167674,33135,1,0.502092,0.691633,0.0,8.0,14.0,linear
130,168200,33366,1,0.502816,0.693016,0.0,8.0,14.0,linear
131,168012,32990,1,0.503567,0.694738,0.0,8.0,14.0,linear
