generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49264,1,0.0,0.0,0.0,2.0,12.0,linear
2,78133,49130,1,0.0,0.0,0.0,2.0,12.0,linear
3,80796,50853,1,0.0,0.0,0.0,2.0,12.0,linear
4,82515,51873,1,0.0,0.0,0.0,2.0,12.0,linear
5,73048,47554,1,0.0,0.0,0.0,2.0,12.0,linear
6,75566,48558,1,0.0,0.0,0.0,2.0,12.0,linear
7,85985,53870,1,0.0,0.0,0.0,2.0,12.0,linear
8,81508,51549,1,0.0,0.0,0.0,2.0,12.0,linear
9,63498,42910,1,0.0,0.0,0.0,2.0,12.0,linear
10,77269,49575,1,0.0,0.0,0.0,2.0,12.0,linear
11,110036,59359,1,0.100989,0.100989,0.0,2.0,12.0,linear
12,92918,47934,1,0.192525,0.192525,0.0,2.0,12.0,linear
13,63148,33807,1,0.176502,0.216717,0.0,2.0,12.0,linear
14,107305,52826,1,0.163034,0.211061,0.0,2.0,12.0,linear
15,124016,58078,1,0.17865,0.212577,0.0,2.0,12.0,linear
16,87663,41566,1,0.223352,0.27404,0.0,2.0,12.0,linear
17,68813,34179,1,0.234177,0.341697,0.0,2.0,12.0,linear
18,109383,48168,1,0.226166,0.334098,0.0,2.0,12.0,linear
19,116505,48372,1,0.232238,0.332631,0.0,2.0,12.0,linear
20,94691,39051,1,0.250081,0.372289,0.0,2.0,12.0,linear
21,96652,41133,1,0.249187,0.378368,0.0,2.0,12.0,linear
22,110343,46390,1,0.243607,0.368773,0.0,2.0,12.0,linear
23,109227,45048,1,0.248655,0.369468,0.0,2.0,12.0,linear
24,96319,39961,1,0.255869,0.3875,0.0,2.0,12.0,linear
25,101966,42225,1,0.252056,0.385393,0.0,2.0,12.0,linear
26,109195,44562,1,0.24935,0.377785,0.0,2.0,12.0,linear
27,104923,42289,1,0.254217,0.387111,0.0,2.0,12.0,linear
28,103348,41869,1,0.257687,0.392603,0.0,2.0,12.0,linear
29,104781,42763,1,0.255606,0.389512,0.0,2.0,12.0,linear
