generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49328,1,0.0,0.0,0.0,18.0,14.0,linear
2,78015,49201,1,0.0,0.0,0.0,18.0,14.0,linear
3,82481,51514,1,0.0,0.0,0.0,18.0,14.0,linear
4,79704,50561,1,0.0,0.0,0.0,18.0,14.0,linear
5,71242,46587,1,0.0,0.0,0.0,18.0,14.0,linear
6,79980,50776,1,0.0,0.0,0.0,18.0,14.0,linear
7,89043,55018,1,0.0,0.0,0.0,18.0,14.0,linear
8,70359,46027,1,0.0,0.0,0.0,18.0,14.0,linear
9,58536,40062,1,0.0,0.0,0.0,18.0,14.0,linear
10,100109,60210,1,0.0,0.0,0.0,18.0,14.0,linear
11,214097,63360,1,0.504598,0.504598,0.0,18.0,14.0,linear
12,231719,46432,1,0.700413,0.700413,0.0,18.0,14.0,linear
13,201135,32512,1,0.612928,0.655431,0.0,18.0,14.0,linear
14,255140,51317,1,0.585646,0.632998,0.0,18.0,14.0,linear
15,264352,51148,1,0.645369,0.676064,0.0,18.0,14.0,linear
16,227349,35186,1,0.659398,0.754439,0.0,18.0,14.0,linear
17,233469,32529,1,0.681827,0.806874,0.0,18.0,14.0,linear
18,241198,29201,1,0.678248,0.833528,0.0,18.0,14.0,linear
19,252207,25363,1,0.680196,0.849456,0.0,18.0,14.0,linear
20,247908,20004,1,0.686683,0.867424,0.0,18.0,14.0,linear
21,251559,19408,1,0.689514,0.870823,0.0,18.0,14.0,linear
22,251948,19702,1,0.689447,0.871414,0.0,18.0,14.0,linear
23,250750,19168,1,0.689083,0.870295,0.0,18.0,14.0,linear
24,251148,19442,1,0.687745,0.867761,0.0,18.0,14.0,linear
25,251027,19748,1,0.685522,0.864978,0.0,18.0,14.0,linear
26,251400,20143,1,0.684493,0.864118,0.0,18.0,14.0,linear
27,252070,20185,1,0.684209,0.862882,0.0,18.0,14.0,linear
28,252265,20528,1,0.682596,0.860842,0.0,18.0,14.0,linear
29,253131,20987,1,0.680739,0.858106,0.0,18.0,14.0,linear
30,253542,21305,1,0.679838,0.857803,0.0,18.0,14.0,linear
31,254243,21222,1,0.680126,0.857382,0.0,18.0,14.0,linear
32,253068,21518,1,0.67863,0.856491,0.0,18.0,14.0,linear
33,253342,21634,1,0.679413,0.857122,0.0,18.0,14.0,linear
34,253321,21438,1,0.679234,0.857202,0.0,18.0,14.0,linear
35,254047,21502,1,0.678306,0.856107,0.0,18.0,14.0,linear
36,254093,21763,1,0.677584,0.855768,0.0,18.0,14.0,linear
37,254286,21873,1,0.678064,0.855969,0.0,18.0,14.0,linear
38,254776,21808,1,0.678772,0.856417,0.0,18.0,14.0,linear
39,254207,21828,1,0.678708,0.85715,0.0,18.0,14.0,linear
40,254108,21619,1,0.679863,0.858588,0.0,18.0,14.0,linear
41,253745,21289,1,0.680098,0.858902,0.0,18.0,14.0,linear
42,254169,21333,1,0.679609,0.858939,0.0,18.0,14.0,linear
43,254619,21352,1,0.681305,0.859613,0.0,18.0,14.0,linear
44,254135,21247,1,0.680685,0.859118,0.0,18.0,14.0,linear
45,253512,21172,1,0.680206,0.858675,0.0,18.0,14.0,linear
46,253544,21259,1,0.67969,0.858329,0.0,18.0,14.0,linear
47,253761,21262,1,0.678935,0.856847,0.0,18.0,14.0,linear
