generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49033,1,0.0,0.0,0.0,4.0,16.0,linear
2,77888,48909,1,0.0,0.0,0.0,4.0,16.0,linear
3,85348,52721,1,0.0,0.0,0.0,4.0,16.0,linear
4,81594,51514,1,0.0,0.0,0.0,4.0,16.0,linear
5,62451,42395,1,0.0,0.0,0.0,4.0,16.0,linear
6,85032,53139,1,0.0,0.0,0.0,4.0,16.0,linear
7,102544,61471,1,0.0,0.0,0.0,4.0,16.0,linear
8,68522,45087,1,0.0,0.0,0.0,4.0,16.0,linear
9,38910,31205,1,0.0,0.0,0.0,4.0,16.0,linear
10,117874,68977,1,0.0,0.0,0.0,4.0,16.0,linear
11,151238,73264,1,0.158915,0.158915,0.0,4.0,16.0,linear
12,120688,54120,1,0.298348,0.298348,0.0,4.0,16.0,linear
13,81911,38686,1,0.309392,0.332111,0.0,4.0,16.0,linear
14,104100,46188,1,0.249906,0.293842,0.0,4.0,16.0,linear
15,146963,60491,1,0.27347,0.301545,0.0,4.0,16.0,linear
16,108137,40686,1,0.357523,0.381424,0.0,4.0,16.0,linear
17,77240,29091,1,0.34621,0.508011,0.0,4.0,16.0,linear
18,144751,49570,1,0.339127,0.472301,0.0,4.0,16.0,linear
19,134676,43832,1,0.355741,0.489693,0.0,4.0,16.0,linear
20,116599,36507,1,0.357078,0.516927,0.0,4.0,16.0,linear
21,123777,40044,1,0.356026,0.510875,0.0,4.0,16.0,linear
22,133362,43004,1,0.352365,0.509867,0.0,4.0,16.0,linear
23,132974,42087,1,0.359479,0.512694,0.0,4.0,16.0,linear
24,120817,37793,1,0.367772,0.533539,0.0,4.0,16.0,linear
25,127855,40223,1,0.362361,0.529855,0.0,4.0,16.0,linear
26,132792,41334,1,0.363279,0.52701,0.0,4.0,16.0,linear
27,128620,39395,1,0.367272,0.533769,0.0,4.0,16.0,linear
28,127259,39056,1,0.365964,0.536939,0.0,4.0,16.0,linear
29,131450,40537,1,0.363809,0.53096,0.0,4.0,16.0,linear
30,129971,40010,1,0.365318,0.534916,0.0,4.0,16.0,linear
31,129903,39690,1,0.365289,0.534602,0.0,4.0,16.0,linear
32,129594,39882,1,0.366427,0.53472,0.0,4.0,16.0,linear
33,129532,40036,1,0.364159,0.532975,0.0,4.0,16.0,linear
34,130668,40543,1,0.365577,0.530594,0.0,4.0,16.0,linear
35,127736,39431,1,0.36645,0.534429,0.0,4.0,16.0,linear
36,129058,39830,1,0.364038,0.531789,0.0,4.0,16.0,linear
37,129780,40094,1,0.363754,0.531543,0.0,4.0,16.0,linear
38,130244,40140,1,0.365411,0.533637,0.0,4.0,16.0,linear
39,129954,39950,1,0.366985,0.533931,0.0,4.0,16.0,linear
40,127597,39405,1,0.364956,0.533314,0.0,4.0,16.0,linear
41,129762,40175,1,0.363464,0.531004,0.0,4.0,16.0,linear
42,130286,40196,1,0.363823,0.529275,0.0,4.0,16.0,linear
43,128686,39917,1,0.36391,0.531939,0.0,4.0,16.0,linear
44,129968,40245,1,0.365132,0.529987,0.0,4.0,16.0,linear
45,127857,39650,1,0.365453,0.535248,0.0,4.0,16.0,linear
46,130886,40324,1,0.36597,0.532054,0.0,4.0,16.0,linear
47,128127,39474,1,0.366267,0.535634,0.0,4.0,16.0,linear
48,130580,40040,1,0.365267,0.532983,0.0,4.0,16.0,linear
49,129961,40015,1,0.364616,0.532936,0.0,4.0,16.0,linear
50,130985,40377,1,0.365417,0.532816,0.0,4.0,16.0,linear
51,129520,40062,1,0.365814,0.532243,0.0,4.0,16.0,linear
52,128588,39710,1,0.365338,0.533815,0.0,4.0,16.0,linear
53,129915,39961,1,0.365093,0.532664,0.0,4.0,16.0,linear
54,129569,39624,1,0.365474,0.534545,0.0,4.0,16.0,linear
55,129629,39709,1,0.364122,0.533449,0.0,4.0,16.0,linear
56,130670,40100,1,0.365213,0.532998,0.0,4.0,16.0,linear
57,129720,39799,1,0.366433,0.533632,0.0,4.0,16.0,linear
58,128458,39582,1,0.364758,0.531656,0.0,4.0,16.0,linear
59,128937,39766,1,0.362949,0.531323,0.0,4.0,16.0,linear
60,131225,40315,1,0.363893,0.530329,0.0,4.0,16.0,linear
61,129539,39861,1,0.364787,0.531417,0.0,4.0,16.0,linear
62,129187,39894,1,0.364635,0.533667,0.0,4.0,16.0,linear
63,130005,40241,1,0.363611,0.532165,0.0,4.0,16.0,linear
64,130993,40497,1,0.364781,0.530686,0.0,4.0,16.0,linear
65,128339,39566,1,0.365303,0.532953,0.0,4.0,16.0,linear
66,129278,39867,1,0.365068,0.532665,0.0,4.0,16.0,linear
67,130154,40243,1,0.364792,0.532207,0.0,4.0,16.0,linear
