generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49575,1,0.0,0.0,0.0,26.0,8.0,linear
2,78233,49578,1,0.0,0.0,0.0,26.0,8.0,linear
3,80897,50865,1,0.0,0.0,0.0,26.0,8.0,linear
4,78004,49603,1,0.0,0.0,0.0,26.0,8.0,linear
5,77087,49272,1,0.0,0.0,0.0,26.0,8.0,linear
6,79589,50480,1,0.0,0.0,0.0,26.0,8.0,linear
7,80329,50807,1,0.0,0.0,0.0,26.0,8.0,linear
8,77462,49558,1,0.0,0.0,0.0,26.0,8.0,linear
9,77448,49357,1,0.0,0.0,0.0,26.0,8.0,linear
10,79372,50108,1,0.0,0.0,0.0,26.0,8.0,linear
11,237408,50773,1,0.591668,0.591668,0.0,26.0,8.0,linear
12,313291,49872,1,0.701636,0.712448,0.0,26.0,8.0,linear
13,307186,45353,1,0.721319,0.749084,0.0,26.0,8.0,linear
14,303374,39806,1,0.737237,0.787497,0.0,26.0,8.0,linear
15,302688,34335,1,0.747843,0.824226,0.0,26.0,8.0,linear
16,303799,28701,1,0.761654,0.86044,0.0,26.0,8.0,linear
17,302943,22774,1,0.775825,0.892727,0.0,26.0,8.0,linear
18,301942,17414,1,0.791496,0.916925,0.0,26.0,8.0,linear
19,298884,13858,1,0.80676,0.931549,0.0,26.0,8.0,linear
20,293774,11058,1,0.821893,0.941235,0.0,26.0,8.0,linear
21,287353,9053,1,0.837512,0.947569,0.0,26.0,8.0,linear
22,280462,7546,1,0.853293,0.954249,0.0,26.0,8.0,linear
23,274808,6483,1,0.867463,0.959533,0.0,26.0,8.0,linear
24,271092,5689,1,0.881067,0.964731,0.0,26.0,8.0,linear
25,266336,4814,1,0.892744,0.970003,0.0,26.0,8.0,linear
26,262444,4091,1,0.905762,0.975063,0.0,26.0,8.0,linear
27,258689,3332,1,0.916144,0.979721,0.0,26.0,8.0,linear
28,255565,2627,1,0.927915,0.983782,0.0,26.0,8.0,linear
29,252243,2024,1,0.939114,0.987192,0.0,26.0,8.0,linear
30,249438,1545,1,0.949348,0.989961,0.0,26.0,8.0,linear
31,245725,1175,1,0.959859,0.992124,0.0,26.0,8.0,linear
32,243117,919,1,0.968564,0.994111,0.0,26.0,8.0,linear
33,241404,675,1,0.975368,0.995764,0.0,26.0,8.0,linear
34,240117,498,1,0.981624,0.996978,0.0,26.0,8.0,linear
35,238629,349,1,0.985989,0.997945,0.0,26.0,8.0,linear
36,238264,230,1,0.989783,0.99862,0.0,26.0,8.0,linear
37,236706,142,1,0.99272,0.999088,0.0,26.0,8.0,linear
38,235890,91,1,0.9952,0.999378,0.0,26.0,8.0,linear
39,235332,59,1,0.996745,0.999593,0.0,26.0,8.0,linear
40,234828,37,1,0.997992,0.999775,0.0,26.0,8.0,linear
41,234631,18,1,0.998661,0.999894,0.0,26.0,8.0,linear
42,235376,7,1,0.999115,0.999962,0.0,26.0,8.0,linear
43,235275,3,1,0.999564,0.999987,0.0,26.0,8.0,linear
44,234890,1,1,0.999781,0.999996,0.0,26.0,8.0,linear
45,234796,0,1,0.999928,1.0,0.0,26.0,8.0,linear

