generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49058,1,0.0,0.0,0.0,14.0,2.0,linear
2,78248,49293,1,0.0,0.0,0.0,14.0,2.0,linear
3,78064,49456,1,0.0,0.0,0.0,14.0,2.0,linear
4,78213,49624,1,0.0,0.0,0.0,14.0,2.0,linear
5,78024,49708,1,0.0,0.0,0.0,14.0,2.0,linear
6,78116,49742,1,0.0,0.0,0.0,14.0,2.0,linear
7,78402,49946,1,0.0,0.0,0.0,14.0,2.0,linear
8,78419,49850,1,0.0,0.0,0.0,14.0,2.0,linear
9,78549,49895,1,0.0,0.0,0.0,14.0,2.0,linear
10,78511,49749,1,0.0,0.0,0.0,14.0,2.0,linear
11,162266,49578,1,0.441796,0.441796,0.0,14.0,2.0,linear
12,204720,49461,1,0.557581,0.572534,0.0,14.0,2.0,linear
13,200589,46175,1,0.585442,0.620547,0.0,14.0,2.0,linear
14,194933,40466,1,0.622728,0.679438,0.0,14.0,2.0,linear
15,187925,33547,1,0.662911,0.738313,0.0,14.0,2.0,linear
16,180286,26608,1,0.703664,0.792401,0.0,14.0,2.0,linear
17,172347,20004,1,0.745439,0.840699,0.0,14.0,2.0,linear
18,163997,14212,1,0.787485,0.880667,0.0,14.0,2.0,linear
19,156095,9805,1,0.827503,0.911806,0.0,14.0,2.0,linear
20,148940,6814,1,0.864088,0.935089,0.0,14.0,2.0,linear
21,143145,4700,1,0.896508,0.95377,0.0,14.0,2.0,linear
22,138352,3154,1,0.92303,0.967398,0.0,14.0,2.0,linear
23,134851,2109,1,0.944825,0.978057,0.0,14.0,2.0,linear
24,132219,1360,1,0.96257,0.985981,0.0,14.0,2.0,linear
25,130444,862,1,0.974362,0.991154,0.0,14.0,2.0,linear
26,128820,484,1,0.983382,0.994964,0.0,14.0,2.0,linear
27,127785,280,1,0.989909,0.997218,0.0,14.0,2.0,linear
28,127265,156,1,0.994089,0.998495,0.0,14.0,2.0,linear
29,127145,78,1,0.996639,0.999285,0.0,14.0,2.0,linear
30,126817,33,1,0.998377,0.999701,0.0,14.0,2.0,linear
31,126666,22,1,0.999132,0.999811,0.0,14.0,2.0,linear
32,126460,14,1,0.999534,0.999889,0.0,14.0,2.0,linear
33,126672,3,1,0.99972,0.999976,0.0,14.0,2.0,linear
34,126762,0,1,0.99985,1.0,0.0,14.0,2.0,linear

