generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77755,48933,1,0.0,0.0,0.0,4.0,10.0,linear
2,78151,49277,1,0.0,0.0,0.0,4.0,10.0,linear
3,82761,51587,1,0.0,0.0,0.0,4.0,10.0,linear
4,81620,51466,1,0.0,0.0,0.0,4.0,10.0,linear
5,73665,47855,1,0.0,0.0,0.0,4.0,10.0,linear
6,73478,47716,1,0.0,0.0,0.0,4.0,10.0,linear
7,84235,52510,1,0.0,0.0,0.0,4.0,10.0,linear
8,82922,51795,1,0.0,0.0,0.0,4.0,10.0,linear
9,71332,46157,1,0.0,0.0,0.0,4.0,10.0,linear
10,72910,47294,1,0.0,0.0,0.0,4.0,10.0,linear
11,113589,55295,1,0.170864,0.170864,0.0,4.0,10.0,linear
12,122706,53697,1,0.283346,0.287525,0.0,4.0,10.0,linear
13,97072,41172,1,0.314739,0.353735,0.0,4.0,10.0,linear
14,100773,40760,1,0.314335,0.393989,0.0,4.0,10.0,linear
15,119890,45066,1,0.325818,0.426352,0.0,4.0,10.0,linear
16,121093,41873,1,0.347557,0.466635,0.0,4.0,10.0,linear
17,114016,37449,1,0.366509,0.513194,0.0,4.0,10.0,linear
18,117887,37497,1,0.376248,0.534883,0.0,4.0,10.0,linear
19,121110,37411,1,0.377009,0.543239,0.0,4.0,10.0,linear
20,122699,36638,1,0.380197,0.551009,0.0,4.0,10.0,linear
21,121683,35423,1,0.382193,0.555843,0.0,4.0,10.0,linear
22,123692,36270,1,0.380692,0.555143,0.0,4.0,10.0,linear
23,124286,36580,1,0.378658,0.551828,0.0,4.0,10.0,linear
24,124544,36697,1,0.377174,0.54813,0.0,4.0,10.0,linear
25,124116,36968,1,0.376823,0.548256,0.0,4.0,10.0,linear
26,124369,37089,1,0.377858,0.54735,0.0,4.0,10.0,linear
27,122862,36745,1,0.377883,0.548698,0.0,4.0,10.0,linear
28,123655,36670,1,0.378397,0.54847,0.0,4.0,10.0,linear
29,123089,36603,1,0.378403,0.549652,0.0,4.0,10.0,linear
30,123616,36746,1,0.377927,0.550209,0.0,4.0,10.0,linear
31,123250,36555,1,0.377469,0.549061,0.0,4.0,10.0,linear
32,123847,36723,1,0.377627,0.54904,0.0,4.0,10.0,linear
33,123831,36956,1,0.377347,0.548527,0.0,4.0,10.0,linear
34,123660,36647,1,0.377207,0.547814,0.0,4.0,10.0,linear
35,124086,36988,1,0.376534,0.547815,0.0,4.0,10.0,linear
36,124286,36956,1,0.37687,0.545889,0.0,4.0,10.0,linear
37,123790,37239,1,0.377017,0.546264,0.0,4.0,10.0,linear
38,123167,36998,1,0.377525,0.547364,0.0,4.0,10.0,linear
39,123140,36811,1,0.378108,0.548999,0.0,4.0,10.0,linear
40,123287,36659,1,0.378268,0.549048,0.0,4.0,10.0,linear
41,123461,36724,1,0.377227,0.547677,0.0,4.0,10.0,linear
42,123340,36757,1,0.377242,0.54689,0.0,4.0,10.0,linear
43,123605,36848,1,0.376563,0.545959,0.0,4.0,10.0,linear
44,123674,36833,1,0.375237,0.5449,0.0,4.0,10.0,linear
45,124278,37090,1,0.375291,0.545043,0.0,4.0,10.0,linear
46,124102,36959,1,0.376113,0.54621,0.0,4.0,10.0,linear
47,124079,37001,1,0.376714,0.545922,0.0,4.0,10.0,linear
48,122897,36745,1,0.377159,0.546913,0.0,4.0,10.0,linear
49,123154,36940,1,0.376623,0.546353,0.0,4.0,10.0,linear
50,123864,37112,1,0.376476,0.545832,0.0,4.0,10.0,linear
51,123506,36894,1,0.376178,0.546073,0.0,4.0,10.0,linear
52,123341,36799,1,0.376892,0.548039,0.0,4.0,10.0,linear
53,124659,37094,1,0.377358,0.547852,0.0,4.0,10.0,linear
54,124372,37070,1,0.377647,0.547825,0.0,4.0,10.0,linear
55,123418,36872,1,0.377012,0.548394,0.0,4.0,10.0,linear
56,123925,36887,1,0.376347,0.545896,0.0,4.0,10.0,linear
57,123797,36885,1,0.375606,0.546223,0.0,4.0,10.0,linear
58,124393,37041,1,0.376365,0.546469,0.0,4.0,10.0,linear
59,123933,36916,1,0.376555,0.546103,0.0,4.0,10.0,linear
60,124088,36959,1,0.376657,0.546162,0.0,4.0,10.0,linear
61,123352,36732,1,0.377551,0.548111,0.0,4.0,10.0,linear
62,124002,37044,1,0.378001,0.547672,0.0,4.0,10.0,linear
63,122962,36562,1,0.377392,0.548258,0.0,4.0,10.0,linear
64,123505,36695,1,0.37698,0.54781,0.0,4.0,10.0,linear
65,124060,36896,1,0.377009,0.547853,0.0,4.0,10.0,linear
66,124315,36963,1,0.377267,0.54864,0.0,4.0,10.0,linear
67,123930,36920,1,0.377671,0.548815,0.0,4.0,10.0,linear
68,123404,36608,1,0.377672,0.547834,0.0,4.0,10.0,linear
69,123652,36653,1,0.376841,0.546485,0.0,4.0,10.0,linear
70,123954,36887,1,0.377489,0.548526,0.0,4.0,10.0,linear
71,124188,36909,1,0.378116,0.549234,0.0,4.0,10.0,linear
72,123667,36667,1,0.378634,0.550003,0.0,4.0,10.0,linear
73,123044,36586,1,0.37767,0.5492,0.0,4.0,10.0,linear
74,123776,36881,1,0.377192,0.548832,0.0,4.0,10.0,linear
75,124177,36928,1,0.376935,0.547306,0.0,4.0,10.0,linear
76,123395,36637,1,0.375667,0.546061,0.0,4.0,10.0,linear
77,123886,36775,1,0.375867,0.546748,0.0,4.0,10.0,linear
78,124277,37038,1,0.376771,0.545979,0.0,4.0,10.0,linear
79,123476,36730,1,0.378872,0.549549,0.0,4.0,10.0,linear
80,123748,36812,1,0.378926,0.550035,0.0,4.0,10.0,linear
81,123759,36687,1,0.379971,0.551066,0.0,4.0,10.0,linear
82,123604,36771,1,0.37903,0.551181,0.0,4.0,10.0,linear
83,123759,36541,1,0.379446,0.55147,0.0,4.0,10.0,linear
84,123700,36473,1,0.379324,0.551859,0.0,4.0,10.0,linear
85,124457,36552,1,0.378245,0.551158,0.0,4.0,10.0,linear
86,124343,36703,1,0.377401,0.548621,0.0,4.0,10.0,linear
87,123829,36715,1,0.377271,0.549321,0.0,4.0,10.0,linear
88,123806,36826,1,0.377518,0.548089,0.0,4.0,10.0,linear
89,123267,36849,1,0.378147,0.549243,0.0,4.0,10.0,linear
90,123577,36956,1,0.377444,0.548486,0.0,4.0,10.0,linear
91,122994,36562,1,0.378309,0.548929,0.0,4.0,10.0,linear
92,123221,36509,1,0.37823,0.548328,0.0,4.0,10.0,linear
93,123512,36745,1,0.374971,0.544492,0.0,4.0,10.0,linear
94,124283,37039,1,0.374599,0.545052,0.0,4.0,10.0,linear
95,124259,36804,1,0.376678,0.546661,0.0,4.0,10.0,linear
96,123529,36589,1,0.378512,0.550222,0.0,4.0,10.0,linear
97,123500,36554,1,0.377955,0.550262,0.0,4.0,10.0,linear
98,123555,36963,1,0.376677,0.548679,0.0,4.0,10.0,linear
99,124066,36994,1,0.376652,0.545904,0.0,4.0,10.0,linear
100,123008,36820,1,0.375765,0.54652,0.0,4.0,10.0,linear
101,124660,37405,1,0.375449,0.544619,0.0,4.0,10.0,linear
102,123553,37058,1,0.375069,0.544028,0.0,4.0,10.0,linear
103,123295,36834,1,0.375668,0.544763,0.0,4.0,10.0,linear
104,123280,36970,1,0.374918,0.544119,0.0,4.0,10.0,linear
105,123768,36895,1,0.375231,0.544006,0.0,4.0,10.0,linear
106,123913,36985,1,0.376005,0.546281,0.0,4.0,10.0,linear
107,123310,36789,1,0.375674,0.545812,0.0,4.0,10.0,linear
108,124190,37225,1,0.376419,0.547145,0.0,4.0,10.0,linear
109,124763,37451,1,0.376984,0.547076,0.0,4.0,10.0,linear
110,123375,36846,1,0.377596,0.547743,0.0,4.0,10.0,linear
111,122495,36442,1,0.379068,0.55022,0.0,4.0,10.0,linear
112,122826,36497,1,0.37852,0.549443,0.0,4.0,10.0,linear
113,123638,36647,1,0.377397,0.547604,0.0,4.0,10.0,linear
114,124295,36947,1,0.377989,0.549117,0.0,4.0,10.0,linear
115,124241,36938,1,0.377661,0.547354,0.0,4.0,10.0,linear
116,123330,36739,1,0.378586,0.550219,0.0,4.0,10.0,linear
117,123220,36469,1,0.377529,0.548926,0.0,4.0,10.0,linear
118,123540,36794,1,0.377338,0.547628,0.0,4.0,10.0,linear
119,123100,36504,1,0.376414,0.547052,0.0,4.0,10.0,linear
120,123677,36641,1,0.377296,0.547906,0.0,4.0,10.0,linear
121,123498,36866,1,0.375732,0.545851,0.0,4.0,10.0,linear
122,123581,37002,1,0.375384,0.544744,0.0,4.0,10.0,linear
123,123790,37069,1,0.376354,0.544533,0.0,4.0,10.0,linear
124,123490,36896,1,0.377559,0.546936,0.0,4.0,10.0,linear
125,123342,36793,1,0.377258,0.547113,0.0,4.0,10.0,linear
126,123892,36992,1,0.377213,0.547367,0.0,4.0,10.0,linear
127,123793,36764,1,0.378223,0.549493,0.0,4.0,10.0,linear
128,124296,36776,1,0.377075,0.546143,0.0,4.0,10.0,linear
129,123909,36873,1,0.378133,0.548818,0.0,4.0,10.0,linear
130,123344,36717,1,0.377972,0.548387,0.0,4.0,10.0,linear
131,123475,36879,1,0.378631,0.549719,0.0,4.0,10.0,linear
132,123709,36588,1,0.379179,0.551184,0.0,4.0,10.0,linear
133,124099,36447,1,0.378243,0.550775,0.0,4.0,10.0,linear
134,124831,36772,1,0.379346,0.55093,0.0,4.0,10.0,linear
135,123210,36522,1,0.37714,0.54879,0.0,4.0,10.0,linear
136,123877,36942,1,0.375423,0.545937,0.0,4.0,10.0,linear
137,123943,37085,1,0.377192,0.546937,0.0,4.0,10.0,linear
138,123898,36931,1,0.376856,0.547309,0.0,4.0,10.0,linear
139,124050,36934,1,0.377522,0.547593,0.0,4.0,10.0,linear
140,123681,36723,1,0.379009,0.55001,0.0,4.0,10.0,linear
141,123875,36782,1,0.378931,0.550677,0.0,4.0,10.0,linear
142,123701,36631,1,0.379309,0.552392,0.0,4.0,10.0,linear
143,123616,36647,1,0.378575,0.550874,0.0,4.0,10.0,linear
144,124264,36890,1,0.378359,0.55016,0.0,4.0,10.0,linear
145,123699,36680,1,0.378447,0.551071,0.0,4.0,10.0,linear
146,123548,36661,1,0.378159,0.551285,0.0,4.0,10.0,linear
147,123607,36328,1,0.379174,0.551668,0.0,4.0,10.0,linear
148,123601,36328,1,0.379831,0.5525,0.0,4.0,10.0,linear
149,123748,36512,1,0.380496,0.554717,0.0,4.0,10.0,linear
150,123634,36252,1,0.379616,0.55293,0.0,4.0,10.0,linear
151,123864,36504,1,0.378259,0.552631,0.0,4.0,10.0,linear
152,124071,36575,1,0.37655,0.547944,0.0,4.0,10.0,linear
153,124271,36945,1,0.377216,0.547462,0.0,4.0,10.0,linear
154,124259,37024,1,0.376549,0.546038,0.0,4.0,10.0,linear
155,123623,36981,1,0.375885,0.544724,0.0,4.0,10.0,linear
156,123460,36857,1,0.377357,0.547529,0.0,4.0,10.0,linear
