generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49361,1,0.0,0.0,0.0,24.0,15.0,linear
2,78289,49246,1,0.0,0.0,0.0,24.0,15.0,linear
3,83240,52035,1,0.0,0.0,0.0,24.0,15.0,linear
4,82804,52096,1,0.0,0.0,0.0,24.0,15.0,linear
5,66113,44077,1,0.0,0.0,0.0,24.0,15.0,linear
6,77339,49280,1,0.0,0.0,0.0,24.0,15.0,linear
7,100279,60348,1,0.0,0.0,0.0,24.0,15.0,linear
8,69403,45287,1,0.0,0.0,0.0,24.0,15.0,linear
9,40672,31550,1,0.0,0.0,0.0,24.0,15.0,linear
10,113740,66868,1,0.0,0.0,0.0,24.0,15.0,linear
11,269280,72151,1,0.536219,0.536219,0.0,24.0,15.0,linear
12,300016,53398,1,0.721745,0.721745,0.0,24.0,15.0,linear
13,261822,37649,1,0.71524,0.740581,0.0,24.0,15.0,linear
14,287471,44451,1,0.663783,0.707699,0.0,24.0,15.0,linear
15,315219,49831,1,0.6899,0.732933,0.0,24.0,15.0,linear
16,292573,35964,1,0.720353,0.792028,0.0,24.0,15.0,linear
17,285037,30508,1,0.720512,0.845392,0.0,24.0,15.0,linear
18,301461,28477,1,0.735965,0.871516,0.0,24.0,15.0,linear
19,303052,23679,1,0.727581,0.887247,0.0,24.0,15.0,linear
20,307832,19325,1,0.736657,0.899747,0.0,24.0,15.0,linear
21,303875,16560,1,0.740981,0.907291,0.0,24.0,15.0,linear
22,305955,16492,1,0.743285,0.907047,0.0,24.0,15.0,linear
23,302339,15965,1,0.743859,0.907835,0.0,24.0,15.0,linear
24,302424,15849,1,0.74539,0.906926,0.0,24.0,15.0,linear
25,301620,16191,1,0.74525,0.904926,0.0,24.0,15.0,linear
26,301725,16318,1,0.744658,0.905038,0.0,24.0,15.0,linear
27,301728,16421,1,0.743745,0.904506,0.0,24.0,15.0,linear
28,302214,16511,1,0.74329,0.904438,0.0,24.0,15.0,linear
29,303005,16576,1,0.743179,0.904131,0.0,24.0,15.0,linear
30,302632,16674,1,0.743875,0.904991,0.0,24.0,15.0,linear
31,302320,16561,1,0.743525,0.905034,0.0,24.0,15.0,linear
32,302989,16630,1,0.743828,0.90397,0.0,24.0,15.0,linear
33,302051,16746,1,0.742841,0.903979,0.0,24.0,15.0,linear
34,302909,16768,1,0.741458,0.902871,0.0,24.0,15.0,linear
35,303180,17096,1,0.74122,0.901962,0.0,24.0,15.0,linear
36,302863,16961,1,0.741092,0.902602,0.0,24.0,15.0,linear
37,303543,17059,1,0.740978,0.902189,0.0,24.0,15.0,linear
38,303310,17119,1,0.740051,0.901521,0.0,24.0,15.0,linear
39,303939,17161,1,0.740537,0.901762,0.0,24.0,15.0,linear
40,304065,16995,1,0.740556,0.901399,0.0,24.0,15.0,linear
41,303858,17003,1,0.740636,0.902267,0.0,24.0,15.0,linear
42,303991,17016,1,0.740951,0.902139,0.0,24.0,15.0,linear
43,303531,17104,1,0.740928,0.902748,0.0,24.0,15.0,linear
44,303275,16887,1,0.741109,0.902382,0.0,24.0,15.0,linear
45,302881,16808,1,0.74153,0.902623,0.0,24.0,15.0,linear
46,303297,16931,1,0.741302,0.902252,0.0,24.0,15.0,linear
47,303271,16971,1,0.740915,0.902715,0.0,24.0,15.0,linear
48,303436,17081,1,0.741205,0.902832,0.0,24.0,15.0,linear
49,303990,17075,1,0.741046,0.902534,0.0,24.0,15.0,linear
50,303906,17223,1,0.740554,0.902125,0.0,24.0,15.0,linear
51,304053,17160,1,0.740156,0.902069,0.0,24.0,15.0,linear
52,303974,17085,1,0.740588,0.902702,0.0,24.0,15.0,linear
53,303951,17128,1,0.740742,0.902423,0.0,24.0,15.0,linear
54,303648,17194,1,0.740749,0.902617,0.0,24.0,15.0,linear
55,303970,17236,1,0.740752,0.902951,0.0,24.0,15.0,linear
56,304287,17132,1,0.740863,0.903087,0.0,24.0,15.0,linear
57,304033,17058,1,0.741115,0.902451,0.0,24.0,15.0,linear
58,303930,17094,1,0.74105,0.902523,0.0,24.0,15.0,linear
59,303098,17015,1,0.740586,0.902044,0.0,24.0,15.0,linear
60,303968,16972,1,0.741425,0.902719,0.0,24.0,15.0,linear
61,303331,16956,1,0.741815,0.902779,0.0,24.0,15.0,linear
62,303293,17015,1,0.741839,0.902954,0.0,24.0,15.0,linear
63,303195,16887,1,0.741157,0.902341,0.0,24.0,15.0,linear
64,303296,16929,1,0.740903,0.901502,0.0,24.0,15.0,linear
65,303529,17014,1,0.740448,0.901548,0.0,24.0,15.0,linear
66,303922,17089,1,0.740559,0.902016,0.0,24.0,15.0,linear
67,303731,16964,1,0.741466,0.902846,0.0,24.0,15.0,linear
68,303010,16776,1,0.74118,0.903356,0.0,24.0,15.0,linear
69,303530,16836,1,0.742045,0.903946,0.0,24.0,15.0,linear
70,303261,16613,1,0.742671,0.904598,0.0,24.0,15.0,linear
71,303157,16525,1,0.74257,0.904378,0.0,24.0,15.0,linear
72,302871,16542,1,0.742814,0.903472,0.0,24.0,15.0,linear
73,302241,16658,1,0.742626,0.903569,0.0,24.0,15.0,linear
74,302377,16591,1,0.741789,0.9021,0.0,24.0,15.0,linear
75,302262,16844,1,0.741631,0.901956,0.0,24.0,15.0,linear
76,302856,16998,1,0.741822,0.901863,0.0,24.0,15.0,linear
77,303333,17017,1,0.741642,0.902397,0.0,24.0,15.0,linear
78,303419,16992,1,0.74124,0.902664,0.0,24.0,15.0,linear
79,303490,17060,1,0.741393,0.902822,0.0,24.0,15.0,linear
80,303754,17068,1,0.740385,0.902034,0.0,24.0,15.0,linear
81,304367,17040,1,0.741738,0.902873,0.0,24.0,15.0,linear
82,303604,16866,1,0.741649,0.903294,0.0,24.0,15.0,linear
83,303441,16881,1,0.74251,0.903273,0.0,24.0,15.0,linear
84,302744,16727,1,0.742022,0.902455,0.0,24.0,15.0,linear
85,303007,16924,1,0.741724,0.902242,0.0,24.0,15.0,linear
86,302796,16818,1,0.741811,0.902937,0.0,24.0,15.0,linear
87,303305,16859,1,0.742149,0.902823,0.0,24.0,15.0,linear
88,303643,17000,1,0.741706,0.902274,0.0,24.0,15.0,linear
89,304426,17134,1,0.741272,0.901719,0.0,24.0,15.0,linear
90,303644,17192,1,0.740659,0.901673,0.0,24.0,15.0,linear
91,303362,17046,1,0.740043,0.901236,0.0,24.0,15.0,linear
92,304014,17198,1,0.740831,0.90147,0.0,24.0,15.0,linear
93,303854,17117,1,0.739532,0.900473,0.0,24.0,15.0,linear
94,304452,17450,1,0.740302,0.8997,0.0,24.0,15.0,linear
95,303685,17536,1,0.737693,0.89832,0.0,24.0,15.0,linear
96,304973,17783,1,0.737887,0.898454,0.0,24.0,15.0,linear
97,304274,17610,1,0.737047,0.89863,0.0,24.0,15.0,linear
98,304736,17665,1,0.737887,0.898842,0.0,24.0,15.0,linear
99,305390,17657,1,0.738207,0.898816,0.0,24.0,15.0,linear
100,304664,17735,1,0.737756,0.898604,0.0,24.0,15.0,linear
101,304733,17790,1,0.738266,0.89961,0.0,24.0,15.0,linear
102,304910,17736,1,0.738349,0.899892,0.0,24.0,15.0,linear
103,304832,17664,1,0.738243,0.900002,0.0,24.0,15.0,linear
104,304713,17562,1,0.737032,0.899041,0.0,24.0,15.0,linear
105,305196,17661,1,0.737706,0.899255,0.0,24.0,15.0,linear
106,304955,17583,1,0.738657,0.899957,0.0,24.0,15.0,linear
107,304066,17554,1,0.739243,0.900886,0.0,24.0,15.0,linear
108,303736,17131,1,0.739822,0.901311,0.0,24.0,15.0,linear
109,303702,17272,1,0.739066,0.89993,0.0,24.0,15.0,linear
110,304054,17357,1,0.738959,0.899674,0.0,24.0,15.0,linear
111,303822,17425,1,0.738738,0.899653,0.0,24.0,15.0,linear
112,303748,17549,1,0.738194,0.899065,0.0,24.0,15.0,linear
113,304432,17624,1,0.738178,0.898953,0.0,24.0,15.0,linear
114,304961,17811,1,0.737728,0.898932,0.0,24.0,15.0,linear
115,304790,17753,1,0.737431,0.898501,0.0,24.0,15.0,linear
116,304794,17933,1,0.736949,0.898064,0.0,24.0,15.0,linear
117,305037,17948,1,0.736853,0.898188,0.0,24.0,15.0,linear
118,305559,17928,1,0.736855,0.898314,0.0,24.0,15.0,linear
119,306020,17918,1,0.736809,0.89845,0.0,24.0,15.0,linear
120,306128,17944,1,0.737839,0.899358,0.0,24.0,15.0,linear
121,305089,17840,1,0.73779,0.900267,0.0,24.0,15.0,linear
122,305444,17709,1,0.738915,0.901525,0.0,24.0,15.0,linear
