generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49464,1,0.0,0.0,0.0,28.0,4.0,linear
2,78313,49229,1,0.0,0.0,0.0,28.0,4.0,linear
3,79355,49895,1,0.0,0.0,0.0,28.0,4.0,linear
4,79696,50120,1,0.0,0.0,0.0,28.0,4.0,linear
5,78944,50073,1,0.0,0.0,0.0,28.0,4.0,linear
6,78851,50253,1,0.0,0.0,0.0,28.0,4.0,linear
7,79002,50467,1,0.0,0.0,0.0,28.0,4.0,linear
8,78942,50343,1,0.0,0.0,0.0,28.0,4.0,linear
9,78623,50071,1,0.0,0.0,0.0,28.0,4.0,linear
10,77930,49640,1,0.0,0.0,0.0,28.0,4.0,linear
11,247038,49845,1,0.611259,0.611259,0.0,28.0,4.0,linear
12,331352,50096,1,0.713082,0.723978,0.0,28.0,4.0,linear
13,327111,45980,1,0.735835,0.7614,0.0,28.0,4.0,linear
14,320905,39403,1,0.760863,0.803965,0.0,28.0,4.0,linear
15,315265,32506,1,0.7831,0.844642,0.0,28.0,4.0,linear
16,311064,25551,1,0.80541,0.880773,0.0,28.0,4.0,linear
17,306572,19126,1,0.828816,0.913038,0.0,28.0,4.0,linear
18,300109,13212,1,0.854319,0.938455,0.0,28.0,4.0,linear
19,292534,9143,1,0.878851,0.956085,0.0,28.0,4.0,linear
20,285911,6374,1,0.902466,0.968127,0.0,28.0,4.0,linear
21,277418,4368,1,0.923064,0.976701,0.0,28.0,4.0,linear
22,271018,3015,1,0.942415,0.983499,0.0,28.0,4.0,linear
23,266726,2118,1,0.957439,0.988387,0.0,28.0,4.0,linear
24,262420,1486,1,0.969089,0.991986,0.0,28.0,4.0,linear
25,259344,991,1,0.977656,0.994521,0.0,28.0,4.0,linear
26,257268,651,1,0.984215,0.996494,0.0,28.0,4.0,linear
27,256146,429,1,0.989182,0.997695,0.0,28.0,4.0,linear
28,255189,249,1,0.992842,0.998708,0.0,28.0,4.0,linear
29,254542,141,1,0.995435,0.999247,0.0,28.0,4.0,linear
30,253449,74,1,0.997308,0.999586,0.0,28.0,4.0,linear
31,252499,43,1,0.998433,0.99977,0.0,28.0,4.0,linear
32,252486,18,1,0.999113,0.999909,0.0,28.0,4.0,linear
33,252529,11,1,0.999539,0.999952,0.0,28.0,4.0,linear
34,252901,3,1,0.999763,0.999988,0.0,28.0,4.0,linear
35,252694,3,1,0.999901,0.999988,0.0,28.0,4.0,linear
36,252194,1,1,0.999943,0.999996,0.0,28.0,4.0,linear
37,252500,0,1,0.999976,1.0,0.0,28.0,4.0,linear

