generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49231,1,0.0,0.0,0.0,10.0,14.0,linear
2,77723,49012,1,0.0,0.0,0.0,10.0,14.0,linear
3,83907,52247,1,0.0,0.0,0.0,10.0,14.0,linear
4,81384,51590,1,0.0,0.0,0.0,10.0,14.0,linear
5,67573,44902,1,0.0,0.0,0.0,10.0,14.0,linear
6,78890,50351,1,0.0,0.0,0.0,10.0,14.0,linear
7,99099,60196,1,0.0,0.0,0.0,10.0,14.0,linear
8,66927,44466,1,0.0,0.0,0.0,10.0,14.0,linear
9,39095,30899,1,0.0,0.0,0.0,10.0,14.0,linear
10,112188,66206,1,0.0,0.0,0.0,10.0,14.0,linear
11,184982,72128,1,0.325113,0.325113,0.0,10.0,14.0,linear
12,173567,53369,1,0.519315,0.519315,0.0,10.0,14.0,linear
13,135349,37983,1,0.522514,0.55171,0.0,10.0,14.0,linear
14,157837,44525,1,0.45873,0.511302,0.0,10.0,14.0,linear
15,190421,52994,1,0.48513,0.538014,0.0,10.0,14.0,linear
16,166960,39097,1,0.543453,0.615228,0.0,10.0,14.0,linear
17,151107,32224,1,0.543717,0.702702,0.0,10.0,14.0,linear
18,178418,35309,1,0.561347,0.722498,0.0,10.0,14.0,linear
19,177189,30920,1,0.556202,0.746859,0.0,10.0,14.0,linear
20,183562,28343,1,0.56336,0.758395,0.0,10.0,14.0,linear
21,178360,26058,1,0.561956,0.764474,0.0,10.0,14.0,linear
22,186692,28238,1,0.555123,0.756659,0.0,10.0,14.0,linear
23,187115,28935,1,0.552114,0.752355,0.0,10.0,14.0,linear
24,188948,29453,1,0.551529,0.749087,0.0,10.0,14.0,linear
25,187559,30144,1,0.548774,0.745543,0.0,10.0,14.0,linear
26,188895,30644,1,0.549308,0.742405,0.0,10.0,14.0,linear
27,187103,30666,1,0.547186,0.739734,0.0,10.0,14.0,linear
28,187677,30875,1,0.548283,0.739889,0.0,10.0,14.0,linear
29,186633,30641,1,0.548534,0.740511,0.0,10.0,14.0,linear
30,187287,30768,1,0.548554,0.73873,0.0,10.0,14.0,linear
31,186504,30791,1,0.546992,0.737741,0.0,10.0,14.0,linear
32,187344,30931,1,0.547864,0.738092,0.0,10.0,14.0,linear
33,186891,30813,1,0.54837,0.738171,0.0,10.0,14.0,linear
34,186292,30649,1,0.54745,0.737538,0.0,10.0,14.0,linear
35,186674,30707,1,0.547381,0.738489,0.0,10.0,14.0,linear
36,187236,30979,1,0.547484,0.73888,0.0,10.0,14.0,linear
37,186467,30927,1,0.546261,0.737438,0.0,10.0,14.0,linear
38,186285,30995,1,0.545656,0.736679,0.0,10.0,14.0,linear
39,187022,31192,1,0.546996,0.73633,0.0,10.0,14.0,linear
40,186236,30989,1,0.546999,0.736609,0.0,10.0,14.0,linear
41,187008,31323,1,0.545915,0.734647,0.0,10.0,14.0,linear
42,187250,31103,1,0.547282,0.735931,0.0,10.0,14.0,linear
43,186417,30960,1,0.547203,0.737054,0.0,10.0,14.0,linear
44,186622,31011,1,0.547686,0.737924,0.0,10.0,14.0,linear
45,185979,30724,1,0.549187,0.739952,0.0,10.0,14.0,linear
46,186307,30505,1,0.549342,0.741049,0.0,10.0,14.0,linear
47,186171,30336,1,0.549046,0.740585,0.0,10.0,14.0,linear
48,186423,30173,1,0.548216,0.740968,0.0,10.0,14.0,linear
49,186913,30452,1,0.548,0.740032,0.0,10.0,14.0,linear
50,187695,30754,1,0.547952,0.739237,0.0,10.0,14.0,linear
51,187405,30946,1,0.54885,0.739418,0.0,10.0,14.0,linear
52,186251,30910,1,0.54687,0.738229,0.0,10.0,14.0,linear
53,187088,31178,1,0.546828,0.735907,0.0,10.0,14.0,linear
54,186851,31001,1,0.546691,0.736992,0.0,10.0,14.0,linear
55,187665,31131,1,0.54778,0.73805,0.0,10.0,14.0,linear
56,187012,30701,1,0.548009,0.738799,0.0,10.0,14.0,linear
57,186751,30872,1,0.547612,0.738681,0.0,10.0,14.0,linear
58,186100,30642,1,0.547882,0.738725,0.0,10.0,14.0,linear
59,186713,30632,1,0.54763,0.738928,0.0,10.0,14.0,linear
60,187133,30768,1,0.547938,0.738317,0.0,10.0,14.0,linear
61,186906,30744,1,0.547638,0.738391,0.0,10.0,14.0,linear
62,187004,30703,1,0.546931,0.737377,0.0,10.0,14.0,linear
63,187215,30794,1,0.546347,0.73637,0.0,10.0,14.0,linear
64,187435,30871,1,0.547251,0.737659,0.0,10.0,14.0,linear
65,187338,30769,1,0.547663,0.738506,0.0,10.0,14.0,linear
66,187222,30742,1,0.547828,0.738144,0.0,10.0,14.0,linear
67,186617,30702,1,0.547287,0.738013,0.0,10.0,14.0,linear
68,186915,30972,1,0.547316,0.738266,0.0,10.0,14.0,linear
69,187069,31151,1,0.547281,0.737786,0.0,10.0,14.0,linear
70,187615,30965,1,0.54895,0.738312,0.0,10.0,14.0,linear
71,186064,30773,1,0.547699,0.737855,0.0,10.0,14.0,linear
72,186616,31033,1,0.547152,0.73711,0.0,10.0,14.0,linear
73,186735,31095,1,0.546437,0.736751,0.0,10.0,14.0,linear
74,186960,31031,1,0.548346,0.738703,0.0,10.0,14.0,linear
75,185848,30644,1,0.548642,0.740616,0.0,10.0,14.0,linear
76,185982,30313,1,0.548808,0.740871,0.0,10.0,14.0,linear
77,186234,30518,1,0.547773,0.739641,0.0,10.0,14.0,linear
78,187155,30631,1,0.547637,0.737861,0.0,10.0,14.0,linear
79,187439,31116,1,0.546657,0.736582,0.0,10.0,14.0,linear
80,187560,31208,1,0.546976,0.735983,0.0,10.0,14.0,linear
81,186609,31164,1,0.546236,0.735693,0.0,10.0,14.0,linear
82,186971,31158,1,0.547087,0.736124,0.0,10.0,14.0,linear
83,186336,30786,1,0.546819,0.737244,0.0,10.0,14.0,linear
84,187129,30802,1,0.547269,0.737334,0.0,10.0,14.0,linear
85,186452,30625,1,0.547586,0.737727,0.0,10.0,14.0,linear
86,186472,30703,1,0.54745,0.738751,0.0,10.0,14.0,linear
87,187359,30759,1,0.547596,0.739232,0.0,10.0,14.0,linear
88,187788,30751,1,0.548394,0.740559,0.0,10.0,14.0,linear
89,187448,30627,1,0.549317,0.741919,0.0,10.0,14.0,linear
90,186059,30470,1,0.547985,0.740906,0.0,10.0,14.0,linear
91,187002,30519,1,0.548368,0.740646,0.0,10.0,14.0,linear
92,187480,30485,1,0.548099,0.739713,0.0,10.0,14.0,linear
93,186889,30755,1,0.546501,0.738244,0.0,10.0,14.0,linear
94,187043,30903,1,0.546499,0.736284,0.0,10.0,14.0,linear
95,187018,31267,1,0.546853,0.736197,0.0,10.0,14.0,linear
96,187073,31282,1,0.547066,0.736056,0.0,10.0,14.0,linear
97,186943,31193,1,0.547428,0.73717,0.0,10.0,14.0,linear
98,187137,31208,1,0.546956,0.735749,0.0,10.0,14.0,linear
99,186658,31085,1,0.546859,0.736261,0.0,10.0,14.0,linear
100,187282,31081,1,0.547346,0.736578,0.0,10.0,14.0,linear
101,187007,30970,1,0.547825,0.738361,0.0,10.0,14.0,linear
102,186845,31000,1,0.547866,0.738488,0.0,10.0,14.0,linear
103,186282,30696,1,0.548412,0.739938,0.0,10.0,14.0,linear
104,187053,30739,1,0.549307,0.740815,0.0,10.0,14.0,linear
105,186547,30689,1,0.549228,0.740192,0.0,10.0,14.0,linear
106,186365,30658,1,0.547818,0.73891,0.0,10.0,14.0,linear
107,187083,30868,1,0.548576,0.740755,0.0,10.0,14.0,linear
108,187012,30598,1,0.54982,0.742138,0.0,10.0,14.0,linear
109,186743,30331,1,0.549617,0.74263,0.0,10.0,14.0,linear
110,186474,30523,1,0.54864,0.741624,0.0,10.0,14.0,linear
111,186568,30645,1,0.547224,0.739218,0.0,10.0,14.0,linear
112,186950,30733,1,0.547804,0.740154,0.0,10.0,14.0,linear
113,187525,30843,1,0.548532,0.739355,0.0,10.0,14.0,linear
114,186399,30821,1,0.547682,0.737933,0.0,10.0,14.0,linear
115,186597,30830,1,0.547613,0.738427,0.0,10.0,14.0,linear
116,187155,31129,1,0.546846,0.736844,0.0,10.0,14.0,linear
117,186870,30755,1,0.547216,0.737393,0.0,10.0,14.0,linear
118,186525,30987,1,0.546271,0.736896,0.0,10.0,14.0,linear
119,187271,31098,1,0.547806,0.736859,0.0,10.0,14.0,linear
120,186536,30907,1,0.547378,0.737185,0.0,10.0,14.0,linear
121,186857,31104,1,0.546509,0.737092,0.0,10.0,14.0,linear
122,187467,31132,1,0.547708,0.737849,0.0,10.0,14.0,linear
123,186557,31103,1,0.546645,0.737344,0.0,10.0,14.0,linear
124,186992,31092,1,0.548178,0.738327,0.0,10.0,14.0,linear
125,186438,30971,1,0.547603,0.737759,0.0,10.0,14.0,linear
126,186630,30845,1,0.549413,0.740476,0.0,10.0,14.0,linear
127,185832,30363,1,0.549621,0.741379,0.0,10.0,14.0,linear
128,186583,30501,1,0.548583,0.741068,0.0,10.0,14.0,linear
129,186958,30569,1,0.548043,0.73987,0.0,10.0,14.0,linear
130,187090,30694,1,0.548248,0.73877,0.0,10.0,14.0,linear
131,187175,30885,1,0.546935,0.737301,0.0,10.0,14.0,linear
132,187623,31028,1,0.547268,0.737127,0.0,10.0,14.0,linear
133,187066,30951,1,0.546618,0.737281,0.0,10.0,14.0,linear
134,187213,31118,1,0.547851,0.737419,0.0,10.0,14.0,linear
135,186178,30957,1,0.547046,0.737357,0.0,10.0,14.0,linear
136,186039,31093,1,0.546804,0.736996,0.0,10.0,14.0,linear
137,186144,30830,1,0.547166,0.737626,0.0,10.0,14.0,linear
138,186746,30662,1,0.547115,0.738615,0.0,10.0,14.0,linear
139,187028,30767,1,0.546196,0.736808,0.0,10.0,14.0,linear
140,186951,30887,1,0.54617,0.736834,0.0,10.0,14.0,linear
141,187811,30982,1,0.54764,0.737713,0.0,10.0,14.0,linear
142,187213,30955,1,0.547451,0.736478,0.0,10.0,14.0,linear
143,186844,31299,1,0.546118,0.735033,0.0,10.0,14.0,linear
144,187143,31340,1,0.546488,0.735069,0.0,10.0,14.0,linear
145,186676,31383,1,0.54624,0.73519,0.0,10.0,14.0,linear
146,186817,31246,1,0.546871,0.735355,0.0,10.0,14.0,linear
147,186879,31263,1,0.546786,0.735357,0.0,10.0,14.0,linear
148,187262,31240,1,0.546879,0.734877,0.0,10.0,14.0,linear
149,186359,31080,1,0.546201,0.735038,0.0,10.0,14.0,linear
150,186998,31271,1,0.546103,0.735664,0.0,10.0,14.0,linear
151,186686,31128,1,0.547722,0.736753,0.0,10.0,14.0,linear
152,186187,30985,1,0.547113,0.737861,0.0,10.0,14.0,linear
153,186953,30964,1,0.5476,0.737253,0.0,10.0,14.0,linear
154,186695,31010,1,0.547198,0.737988,0.0,10.0,14.0,linear
155,187107,30924,1,0.548159,0.738176,0.0,10.0,14.0,linear
156,186385,30627,1,0.546927,0.737316,0.0,10.0,14.0,linear
157,187240,31082,1,0.546298,0.736339,0.0,10.0,14.0,linear
158,186820,30995,1,0.547704,0.737504,0.0,10.0,14.0,linear
159,186959,30862,1,0.546958,0.737744,0.0,10.0,14.0,linear
160,187569,31027,1,0.548042,0.737964,0.0,10.0,14.0,linear
161,186625,30629,1,0.547956,0.739253,0.0,10.0,14.0,linear
162,187017,30673,1,0.547805,0.738742,0.0,10.0,14.0,linear
163,187071,30707,1,0.546797,0.737148,0.0,10.0,14.0,linear
164,187166,30983,1,0.547203,0.738098,0.0,10.0,14.0,linear
165,186963,31073,1,0.547347,0.736728,0.0,10.0,14.0,linear
166,186629,31007,1,0.546713,0.736735,0.0,10.0,14.0,linear
167,187250,30965,1,0.547835,0.736841,0.0,10.0,14.0,linear
168,186860,31032,1,0.547648,0.737219,0.0,10.0,14.0,linear
169,187320,31122,1,0.548141,0.737962,0.0,10.0,14.0,linear
170,186839,30969,1,0.54771,0.737817,0.0,10.0,14.0,linear
171,186756,30904,1,0.546394,0.736704,0.0,10.0,14.0,linear
172,187053,31040,1,0.547513,0.737705,0.0,10.0,14.0,linear
173,186626,30904,1,0.548252,0.739256,0.0,10.0,14.0,linear
174,186657,30701,1,0.549073,0.740662,0.0,10.0,14.0,linear
175,186734,30676,1,0.547933,0.739462,0.0,10.0,14.0,linear
176,187283,30859,1,0.549245,0.740412,0.0,10.0,14.0,linear
177,186117,30479,1,0.549594,0.740829,0.0,10.0,14.0,linear
178,186052,30430,1,0.550302,0.741805,0.0,10.0,14.0,linear
179,185829,30607,1,0.548822,0.740609,0.0,10.0,14.0,linear
180,186292,30538,1,0.54878,0.740967,0.0,10.0,14.0,linear
181,186238,30607,1,0.548162,0.740227,0.0,10.0,14.0,linear
182,186671,30614,1,0.548881,0.740883,0.0,10.0,14.0,linear
183,186189,30499,1,0.548994,0.741115,0.0,10.0,14.0,linear
184,186858,30556,1,0.547959,0.739516,0.0,10.0,14.0,linear
185,187062,30588,1,0.549564,0.741031,0.0,10.0,14.0,linear
186,186623,30619,1,0.548104,0.739423,0.0,10.0,14.0,linear
187,186649,30630,1,0.54727,0.738675,0.0,10.0,14.0,linear
188,187489,30846,1,0.5479,0.738772,0.0,10.0,14.0,linear
189,187394,30912,1,0.548325,0.739242,0.0,10.0,14.0,linear
190,186327,30581,1,0.547763,0.739177,0.0,10.0,14.0,linear
191,187302,30814,1,0.548622,0.740161,0.0,10.0,14.0,linear
192,186733,30770,1,0.549271,0.741543,0.0,10.0,14.0,linear
193,186735,30490,1,0.548954,0.740824,0.0,10.0,14.0,linear
194,187086,30643,1,0.548963,0.741055,0.0,10.0,14.0,linear
195,187171,30600,1,0.548696,0.740497,0.0,10.0,14.0,linear
196,186712,30623,1,0.547186,0.738373,0.0,10.0,14.0,linear
