generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49293,1,0.0,0.0,0.0,10.0,8.0,linear
2,77816,49020,1,0.0,0.0,0.0,10.0,8.0,linear
3,79457,50033,1,0.0,0.0,0.0,10.0,8.0,linear
4,79524,50465,1,0.0,0.0,0.0,10.0,8.0,linear
5,79268,50403,1,0.0,0.0,0.0,10.0,8.0,linear
6,76828,49348,1,0.0,0.0,0.0,10.0,8.0,linear
7,76318,48915,1,0.0,0.0,0.0,10.0,8.0,linear
8,79148,49979,1,0.0,0.0,0.0,10.0,8.0,linear
9,80405,50651,1,0.0,0.0,0.0,10.0,8.0,linear
10,79229,50163,1,0.0,0.0,0.0,10.0,8.0,linear
11,137980,49604,1,0.358823,0.358823,0.0,10.0,8.0,linear
12,168883,50613,1,0.470143,0.485479,0.0,10.0,8.0,linear
13,165997,47407,1,0.501906,0.538977,0.0,10.0,8.0,linear
14,159620,41360,1,0.530977,0.601704,0.0,10.0,8.0,linear
15,158690,36574,1,0.550098,0.658235,0.0,10.0,8.0,linear
16,161845,32931,1,0.56701,0.705033,0.0,10.0,8.0,linear
17,163398,28680,1,0.583467,0.746152,0.0,10.0,8.0,linear
18,163375,24703,1,0.598011,0.775095,0.0,10.0,8.0,linear
19,163218,22436,1,0.607084,0.791259,0.0,10.0,8.0,linear
20,162132,20929,1,0.611944,0.798233,0.0,10.0,8.0,linear
21,160266,19827,1,0.617011,0.803047,0.0,10.0,8.0,linear
22,158375,19082,1,0.620118,0.805089,0.0,10.0,8.0,linear
23,157619,18789,1,0.620984,0.804493,0.0,10.0,8.0,linear
24,157293,18864,1,0.622395,0.805367,0.0,10.0,8.0,linear
25,156519,18652,1,0.622898,0.806148,0.0,10.0,8.0,linear
26,156062,18591,1,0.624828,0.807391,0.0,10.0,8.0,linear
27,155687,18270,1,0.626357,0.809199,0.0,10.0,8.0,linear
28,155989,18224,1,0.627753,0.810322,0.0,10.0,8.0,linear
29,155322,18015,1,0.628791,0.812438,0.0,10.0,8.0,linear
30,155275,17739,1,0.629894,0.812658,0.0,10.0,8.0,linear
31,154906,17803,1,0.631267,0.813738,0.0,10.0,8.0,linear
32,154430,17516,1,0.632289,0.814675,0.0,10.0,8.0,linear
33,153953,17403,1,0.632963,0.816131,0.0,10.0,8.0,linear
34,154067,17057,1,0.635031,0.81874,0.0,10.0,8.0,linear
35,154036,16896,1,0.636876,0.82045,0.0,10.0,8.0,linear
36,153337,16782,1,0.63745,0.820183,0.0,10.0,8.0,linear
37,152668,16774,1,0.636855,0.82034,0.0,10.0,8.0,linear
38,152410,16644,1,0.637775,0.821131,0.0,10.0,8.0,linear
39,152452,16576,1,0.638498,0.822056,0.0,10.0,8.0,linear
40,151960,16338,1,0.640517,0.824221,0.0,10.0,8.0,linear
41,152129,16150,1,0.640938,0.824776,0.0,10.0,8.0,linear
42,151553,15978,1,0.641608,0.824184,0.0,10.0,8.0,linear
43,151562,16032,1,0.642686,0.824051,0.0,10.0,8.0,linear
44,151095,15995,1,0.643414,0.824864,0.0,10.0,8.0,linear
45,150600,15849,1,0.645217,0.826705,0.0,10.0,8.0,linear
46,150435,15738,1,0.645211,0.826125,0.0,10.0,8.0,linear
47,150200,15766,1,0.647322,0.828143,0.0,10.0,8.0,linear
48,150026,15566,1,0.648433,0.830099,0.0,10.0,8.0,linear
49,149093,15438,1,0.648285,0.830094,0.0,10.0,8.0,linear
50,149163,15452,1,0.648367,0.830193,0.0,10.0,8.0,linear
51,149426,15343,1,0.65052,0.832472,0.0,10.0,8.0,linear
52,148377,15070,1,0.650219,0.833931,0.0,10.0,8.0,linear
53,148567,14990,1,0.652411,0.835665,0.0,10.0,8.0,linear
54,148643,14670,1,0.653356,0.836406,0.0,10.0,8.0,linear
55,148636,14642,1,0.655385,0.837552,0.0,10.0,8.0,linear
