generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49408,1,0.0,0.0,0.0,26.0,2.0,linear
2,78361,49102,1,0.0,0.0,0.0,26.0,2.0,linear
3,78190,49393,1,0.0,0.0,0.0,26.0,2.0,linear
4,78138,49440,1,0.0,0.0,0.0,26.0,2.0,linear
5,78708,49956,1,0.0,0.0,0.0,26.0,2.0,linear
6,78447,49869,1,0.0,0.0,0.0,26.0,2.0,linear
7,78647,49978,1,0.0,0.0,0.0,26.0,2.0,linear
8,78694,49900,1,0.0,0.0,0.0,26.0,2.0,linear
9,78294,49822,1,0.0,0.0,0.0,26.0,2.0,linear
10,78537,50047,1,0.0,0.0,0.0,26.0,2.0,linear
11,234741,50002,1,0.593904,0.593904,0.0,26.0,2.0,linear
12,313072,50159,1,0.697497,0.708715,0.0,26.0,2.0,linear
13,309125,46646,1,0.719353,0.74628,0.0,26.0,2.0,linear
14,302810,40158,1,0.749494,0.791898,0.0,26.0,2.0,linear
15,295149,32381,1,0.782824,0.8384,0.0,26.0,2.0,linear
16,287021,24751,1,0.816492,0.879937,0.0,26.0,2.0,linear
17,277936,17549,1,0.850682,0.915725,0.0,26.0,2.0,linear
18,269165,11560,1,0.883564,0.943531,0.0,26.0,2.0,linear
19,260561,7358,1,0.912505,0.96256,0.0,26.0,2.0,linear
20,253708,4625,1,0.936797,0.975618,0.0,26.0,2.0,linear
21,247341,2829,1,0.956345,0.984588,0.0,26.0,2.0,linear
22,242983,1689,1,0.97111,0.990612,0.0,26.0,2.0,linear
23,239580,995,1,0.98181,0.994455,0.0,26.0,2.0,linear
24,237730,621,1,0.988481,0.99661,0.0,26.0,2.0,linear
25,236938,342,1,0.993144,0.998098,0.0,26.0,2.0,linear
26,236164,174,1,0.996218,0.999057,0.0,26.0,2.0,linear
27,235253,93,1,0.997872,0.999507,0.0,26.0,2.0,linear
28,235392,47,1,0.998839,0.999762,0.0,26.0,2.0,linear
29,235530,21,1,0.999376,0.999881,0.0,26.0,2.0,linear
30,234176,11,1,0.999684,0.999953,0.0,26.0,2.0,linear
31,234413,2,1,0.999859,0.999991,0.0,26.0,2.0,linear
32,234782,1,1,0.999945,0.999996,0.0,26.0,2.0,linear
33,234339,0,1,0.999983,1.0,0.0,26.0,2.0,linear

