generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49050,1,0.0,0.0,0.0,26.0,5.0,linear
2,78076,49077,1,0.0,0.0,0.0,26.0,5.0,linear
3,79504,50124,1,0.0,0.0,0.0,26.0,5.0,linear
4,81203,51097,1,0.0,0.0,0.0,26.0,5.0,linear
5,79615,50601,1,0.0,0.0,0.0,26.0,5.0,linear
6,77540,49651,1,0.0,0.0,0.0,26.0,5.0,linear
7,77540,49693,1,0.0,0.0,0.0,26.0,5.0,linear
8,78124,49690,1,0.0,0.0,0.0,26.0,5.0,linear
9,79112,49993,1,0.0,0.0,0.0,26.0,5.0,linear
10,78890,50137,1,0.0,0.0,0.0,26.0,5.0,linear
11,235911,50616,1,0.591902,0.591902,0.0,26.0,5.0,linear
12,313742,50202,1,0.698371,0.70967,0.0,26.0,5.0,linear
13,309287,45843,1,0.722712,0.749068,0.0,26.0,5.0,linear
14,301897,39474,1,0.74405,0.791546,0.0,26.0,5.0,linear
15,298228,33280,1,0.763653,0.832184,0.0,26.0,5.0,linear
16,295968,26783,1,0.784651,0.870301,0.0,26.0,5.0,linear
17,292011,20275,1,0.805953,0.902899,0.0,26.0,5.0,linear
18,287414,14638,1,0.828287,0.928341,0.0,26.0,5.0,linear
19,281682,10793,1,0.850713,0.945678,0.0,26.0,5.0,linear
20,274786,7903,1,0.87253,0.957866,0.0,26.0,5.0,linear
21,267388,5729,1,0.894124,0.967227,0.0,26.0,5.0,linear
22,261119,4237,1,0.914696,0.97436,0.0,26.0,5.0,linear
23,255567,3183,1,0.931322,0.980343,0.0,26.0,5.0,linear
24,251298,2378,1,0.946216,0.985258,0.0,26.0,5.0,linear
25,246676,1709,1,0.958597,0.989356,0.0,26.0,5.0,linear
26,243878,1264,1,0.968642,0.992547,0.0,26.0,5.0,linear
27,240839,856,1,0.977058,0.994954,0.0,26.0,5.0,linear
28,239231,564,1,0.983695,0.99674,0.0,26.0,5.0,linear
29,237861,345,1,0.988573,0.998025,0.0,26.0,5.0,linear
30,236895,213,1,0.992379,0.998806,0.0,26.0,5.0,linear
31,236018,121,1,0.995048,0.999366,0.0,26.0,5.0,linear
32,235697,61,1,0.996969,0.999695,0.0,26.0,5.0,linear
33,234947,33,1,0.998269,0.999834,0.0,26.0,5.0,linear
34,234586,15,1,0.998933,0.999902,0.0,26.0,5.0,linear
35,234793,13,1,0.999515,0.999936,0.0,26.0,5.0,linear
36,234845,8,1,0.999757,0.999966,0.0,26.0,5.0,linear
37,234421,5,1,0.999866,0.999979,0.0,26.0,5.0,linear
38,234315,3,1,0.999925,0.999987,0.0,26.0,5.0,linear
39,234781,1,1,0.999934,0.999996,0.0,26.0,5.0,linear
40,234935,0,1,0.999966,1.0,0.0,26.0,5.0,linear

