generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49298,1,0.0,0.0,0.0,28.0,7.0,linear
2,77918,49032,1,0.0,0.0,0.0,28.0,7.0,linear
3,80728,50506,1,0.0,0.0,0.0,28.0,7.0,linear
4,80613,50893,1,0.0,0.0,0.0,28.0,7.0,linear
5,78417,49977,1,0.0,0.0,0.0,28.0,7.0,linear
6,76647,48896,1,0.0,0.0,0.0,28.0,7.0,linear
7,77267,49137,1,0.0,0.0,0.0,28.0,7.0,linear
8,80007,50577,1,0.0,0.0,0.0,28.0,7.0,linear
9,79288,50025,1,0.0,0.0,0.0,28.0,7.0,linear
10,77495,49560,1,0.0,0.0,0.0,28.0,7.0,linear
11,246636,50034,1,0.61077,0.61077,0.0,28.0,7.0,linear
12,331471,50155,1,0.712304,0.72323,0.0,28.0,7.0,linear
13,327626,45987,1,0.735122,0.7612,0.0,28.0,7.0,linear
14,321699,39265,1,0.753963,0.801987,0.0,28.0,7.0,linear
15,318697,33326,1,0.76739,0.84015,0.0,28.0,7.0,linear
16,318994,27529,1,0.782334,0.874429,0.0,28.0,7.0,linear
17,317969,21229,1,0.798311,0.905089,0.0,28.0,7.0,linear
18,314881,15713,1,0.814942,0.927638,0.0,28.0,7.0,linear
19,310631,12045,1,0.832548,0.942074,0.0,28.0,7.0,linear
20,304397,9409,1,0.849606,0.952062,0.0,28.0,7.0,linear
21,296932,7441,1,0.867721,0.959663,0.0,28.0,7.0,linear
22,290274,5939,1,0.884346,0.966367,0.0,28.0,7.0,linear
23,284426,4892,1,0.900991,0.971885,0.0,28.0,7.0,linear
24,279109,3979,1,0.915028,0.976728,0.0,28.0,7.0,linear
25,275216,3192,1,0.927649,0.980857,0.0,28.0,7.0,linear
26,270913,2577,1,0.939459,0.984913,0.0,28.0,7.0,linear
27,267272,1930,1,0.950076,0.988724,0.0,28.0,7.0,linear
28,264621,1443,1,0.960351,0.992088,0.0,28.0,7.0,linear
29,262238,988,1,0.968677,0.994312,0.0,28.0,7.0,linear
30,260188,667,1,0.977119,0.996267,0.0,28.0,7.0,linear
31,258035,426,1,0.983564,0.997641,0.0,28.0,7.0,linear
32,256244,262,1,0.988858,0.99855,0.0,28.0,7.0,linear
33,255225,159,1,0.992585,0.999165,0.0,28.0,7.0,linear
34,254275,102,1,0.995417,0.999513,0.0,28.0,7.0,linear
35,252970,50,1,0.9972,0.999759,0.0,28.0,7.0,linear
36,252865,23,1,0.998256,0.999874,0.0,28.0,7.0,linear
37,253107,11,1,0.999143,0.999929,0.0,28.0,7.0,linear
38,252681,5,1,0.999565,0.999964,0.0,28.0,7.0,linear
39,252590,2,1,0.999844,0.999992,0.0,28.0,7.0,linear
40,252524,0,1,0.999939,1.0,0.0,28.0,7.0,linear

