generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49426,1,0.0,0.0,0.0,32.0,8.0,linear
2,78195,49416,1,0.0,0.0,0.0,32.0,8.0,linear
3,80382,50611,1,0.0,0.0,0.0,32.0,8.0,linear
4,80018,50705,1,0.0,0.0,0.0,32.0,8.0,linear
5,77346,49466,1,0.0,0.0,0.0,32.0,8.0,linear
6,77070,49182,1,0.0,0.0,0.0,32.0,8.0,linear
7,78785,49937,1,0.0,0.0,0.0,32.0,8.0,linear
8,80939,51183,1,0.0,0.0,0.0,32.0,8.0,linear
9,78926,50505,1,0.0,0.0,0.0,32.0,8.0,linear
10,75763,49091,1,0.0,0.0,0.0,32.0,8.0,linear
11,269885,49761,1,0.639763,0.639763,0.0,32.0,8.0,linear
12,368827,50768,1,0.737918,0.748027,0.0,32.0,8.0,linear
13,363509,45769,1,0.763623,0.78667,0.0,32.0,8.0,linear
14,354957,38246,1,0.778389,0.824922,0.0,32.0,8.0,linear
15,355664,32483,1,0.788615,0.85941,0.0,32.0,8.0,linear
16,357475,26727,1,0.7987,0.889371,0.0,32.0,8.0,linear
17,356859,20725,1,0.811243,0.916613,0.0,32.0,8.0,linear
18,354274,15153,1,0.826375,0.937113,0.0,32.0,8.0,linear
19,350771,11734,1,0.842753,0.949636,0.0,32.0,8.0,linear
20,344151,9305,1,0.859044,0.957829,0.0,32.0,8.0,linear
21,336212,7355,1,0.874864,0.964585,0.0,32.0,8.0,linear
22,329567,5910,1,0.89091,0.970047,0.0,32.0,8.0,linear
23,323645,4796,1,0.905339,0.974831,0.0,32.0,8.0,linear
24,317268,4001,1,0.91868,0.979298,0.0,32.0,8.0,linear
25,313606,3205,1,0.930913,0.983378,0.0,32.0,8.0,linear
26,309391,2569,1,0.941669,0.986305,0.0,32.0,8.0,linear
27,305360,1992,1,0.951219,0.989439,0.0,32.0,8.0,linear
28,302634,1542,1,0.959996,0.99198,0.0,32.0,8.0,linear
29,300510,1135,1,0.967689,0.994222,0.0,32.0,8.0,linear
30,298413,817,1,0.974828,0.995997,0.0,32.0,8.0,linear
31,295903,572,1,0.982054,0.997244,0.0,32.0,8.0,linear
32,293306,355,1,0.986676,0.998284,0.0,32.0,8.0,linear
33,291529,237,1,0.990948,0.998915,0.0,32.0,8.0,linear
34,291519,139,1,0.993888,0.999361,0.0,32.0,8.0,linear
35,290473,78,1,0.996265,0.999674,0.0,32.0,8.0,linear
36,289759,36,1,0.997739,0.999841,0.0,32.0,8.0,linear
37,289303,25,1,0.998711,0.999903,0.0,32.0,8.0,linear
38,289281,16,1,0.99919,0.999941,0.0,32.0,8.0,linear
39,288860,7,1,0.999609,0.999972,0.0,32.0,8.0,linear
40,288890,3,1,0.99977,0.99999,0.0,32.0,8.0,linear
41,289304,2,1,0.999881,0.999993,0.0,32.0,8.0,linear
42,289244,2,1,0.999938,0.999993,0.0,32.0,8.0,linear
43,289239,0,1,0.999933,1.0,0.0,32.0,8.0,linear

