generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,48919,1,0.0,0.0,0.0,38.0,14.0,linear
2,77968,49080,1,0.0,0.0,0.0,38.0,14.0,linear
3,85715,53245,1,0.0,0.0,0.0,38.0,14.0,linear
4,78079,49985,1,0.0,0.0,0.0,38.0,14.0,linear
5,65802,44113,1,0.0,0.0,0.0,38.0,14.0,linear
6,84947,53148,1,0.0,0.0,0.0,38.0,14.0,linear
7,97367,58823,1,0.0,0.0,0.0,38.0,14.0,linear
8,64182,42795,1,0.0,0.0,0.0,38.0,14.0,linear
9,46688,34543,1,0.0,0.0,0.0,38.0,14.0,linear
10,114755,67319,1,0.0,0.0,0.0,38.0,14.0,linear
11,345500,68143,1,0.662304,0.662304,0.0,38.0,14.0,linear
12,419369,49936,1,0.818346,0.818346,0.0,38.0,14.0,linear
13,383631,35291,1,0.782704,0.805558,0.0,38.0,14.0,linear
14,423889,47447,1,0.74919,0.780353,0.0,38.0,14.0,linear
15,442472,49648,1,0.785357,0.810842,0.0,38.0,14.0,linear
16,410346,34326,1,0.796319,0.85826,0.0,38.0,14.0,linear
17,411834,29999,1,0.807053,0.899084,0.0,38.0,14.0,linear
18,420355,24990,1,0.812725,0.922705,0.0,38.0,14.0,linear
19,426515,19318,1,0.811705,0.936371,0.0,38.0,14.0,linear
20,425930,13344,1,0.82255,0.950009,0.0,38.0,14.0,linear
21,422824,10621,1,0.833933,0.955418,0.0,38.0,14.0,linear
22,417116,10041,1,0.84283,0.957265,0.0,38.0,14.0,linear
23,409294,9023,1,0.850847,0.960152,0.0,38.0,14.0,linear
24,404901,8435,1,0.858356,0.961992,0.0,38.0,14.0,linear
25,401177,8014,1,0.863909,0.964406,0.0,38.0,14.0,linear
26,399009,7397,1,0.868804,0.966591,0.0,38.0,14.0,linear
27,395917,6905,1,0.873934,0.968139,0.0,38.0,14.0,linear
28,393322,6453,1,0.878817,0.970123,0.0,38.0,14.0,linear
29,391422,5985,1,0.88519,0.972663,0.0,38.0,14.0,linear
30,388388,5396,1,0.892092,0.975824,0.0,38.0,14.0,linear
31,384611,4810,1,0.898202,0.978224,0.0,38.0,14.0,linear
32,382016,4277,1,0.904388,0.980421,0.0,38.0,14.0,linear
33,379779,3808,1,0.911517,0.982612,0.0,38.0,14.0,linear
34,375736,3287,1,0.919076,0.984356,0.0,38.0,14.0,linear
35,373061,2908,1,0.926275,0.986286,0.0,38.0,14.0,linear
36,369451,2526,1,0.933406,0.988081,0.0,38.0,14.0,linear
37,365680,2189,1,0.939437,0.989416,0.0,38.0,14.0,linear
38,363979,1910,1,0.946183,0.990797,0.0,38.0,14.0,linear
39,361960,1667,1,0.951738,0.992039,0.0,38.0,14.0,linear
40,359573,1398,1,0.957071,0.993306,0.0,38.0,14.0,linear
41,357996,1157,1,0.963245,0.994596,0.0,38.0,14.0,linear
42,355582,917,1,0.968384,0.995598,0.0,38.0,14.0,linear
43,353129,747,1,0.973854,0.996609,0.0,38.0,14.0,linear
44,350923,557,1,0.97889,0.997522,0.0,38.0,14.0,linear
45,349987,406,1,0.983058,0.998217,0.0,38.0,14.0,linear
46,348470,288,1,0.986847,0.998715,0.0,38.0,14.0,linear
47,346904,205,1,0.990416,0.999201,0.0,38.0,14.0,linear
48,345174,135,1,0.993009,0.99949,0.0,38.0,14.0,linear
49,344692,78,1,0.995082,0.999676,0.0,38.0,14.0,linear
50,344822,46,1,0.996968,0.999832,0.0,38.0,14.0,linear
51,343482,28,1,0.99801,0.999901,0.0,38.0,14.0,linear
52,343621,16,1,0.9987,0.999939,0.0,38.0,14.0,linear
53,343298,9,1,0.999343,0.999971,0.0,38.0,14.0,linear
54,343462,7,1,0.999627,0.999977,0.0,38.0,14.0,linear
55,342759,4,1,0.999771,0.999985,0.0,38.0,14.0,linear
56,343205,1,1,0.999905,0.999997,0.0,38.0,14.0,linear
57,342970,1,1,0.999914,0.999997,0.0,38.0,14.0,linear
58,343005,0,1,0.999936,1.0,0.0,38.0,14.0,linear

