generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,48930,1,0.0,0.0,0.0,22.0,16.0,linear
2,78392,49200,1,0.0,0.0,0.0,22.0,16.0,linear
3,87556,54103,1,0.0,0.0,0.0,22.0,16.0,linear
4,78555,50210,1,0.0,0.0,0.0,22.0,16.0,linear
5,60430,41609,1,0.0,0.0,0.0,22.0,16.0,linear
6,87162,54194,1,0.0,0.0,0.0,22.0,16.0,linear
7,107851,64224,1,0.0,0.0,0.0,22.0,16.0,linear
8,72663,47614,1,0.0,0.0,0.0,22.0,16.0,linear
9,41600,33333,1,0.0,0.0,0.0,22.0,16.0,linear
10,109858,65839,1,0.0,0.0,0.0,22.0,16.0,linear
11,253965,70665,1,0.520261,0.520261,0.0,22.0,16.0,linear
12,279235,51323,1,0.711408,0.711408,0.0,22.0,16.0,linear
13,241908,36230,1,0.680859,0.713227,0.0,22.0,16.0,linear
14,277776,47225,1,0.636953,0.683118,0.0,22.0,16.0,linear
15,299889,50973,1,0.687062,0.717789,0.0,22.0,16.0,linear
16,263692,33801,1,0.693911,0.784945,0.0,22.0,16.0,linear
17,273777,31819,1,0.710258,0.83281,0.0,22.0,16.0,linear
18,281703,28537,1,0.711538,0.862286,0.0,22.0,16.0,linear
19,292009,24528,1,0.711558,0.876166,0.0,22.0,16.0,linear
20,288191,19653,1,0.716152,0.891113,0.0,22.0,16.0,linear
21,291456,18044,1,0.719361,0.894098,0.0,22.0,16.0,linear
22,290746,18431,1,0.717332,0.891295,0.0,22.0,16.0,linear
23,290899,18161,1,0.717273,0.89047,0.0,22.0,16.0,linear
24,291189,18543,1,0.71593,0.887752,0.0,22.0,16.0,linear
25,291851,19084,1,0.714201,0.885608,0.0,22.0,16.0,linear
26,292238,19562,1,0.712269,0.883452,0.0,22.0,16.0,linear
27,293021,20045,1,0.710758,0.882021,0.0,22.0,16.0,linear
28,294532,20337,1,0.710418,0.880948,0.0,22.0,16.0,linear
29,293865,20571,1,0.709318,0.88178,0.0,22.0,16.0,linear
30,295082,20339,1,0.709773,0.881052,0.0,22.0,16.0,linear
31,294640,20429,1,0.708717,0.879437,0.0,22.0,16.0,linear
32,294645,20873,1,0.707682,0.877978,0.0,22.0,16.0,linear
33,294520,20854,1,0.708017,0.877974,0.0,22.0,16.0,linear
34,295039,21021,1,0.706849,0.877885,0.0,22.0,16.0,linear
35,295557,20933,1,0.707685,0.878589,0.0,22.0,16.0,linear
36,295075,20770,1,0.70701,0.877941,0.0,22.0,16.0,linear
37,294747,20978,1,0.706775,0.877379,0.0,22.0,16.0,linear
38,294853,20892,1,0.70675,0.87697,0.0,22.0,16.0,linear
39,294215,21045,1,0.706352,0.876734,0.0,22.0,16.0,linear
40,294603,20985,1,0.707342,0.878293,0.0,22.0,16.0,linear
41,294179,20848,1,0.707087,0.878312,0.0,22.0,16.0,linear
