generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,48971,1,0.0,0.0,0.0,16.0,14.0,linear
2,77983,49003,1,0.0,0.0,0.0,16.0,14.0,linear
3,83575,52101,1,0.0,0.0,0.0,16.0,14.0,linear
4,82189,51783,1,0.0,0.0,0.0,16.0,14.0,linear
5,65197,43636,1,0.0,0.0,0.0,16.0,14.0,linear
6,77793,49680,1,0.0,0.0,0.0,16.0,14.0,linear
7,102092,61111,1,0.0,0.0,0.0,16.0,14.0,linear
8,70544,45781,1,0.0,0.0,0.0,16.0,14.0,linear
9,41189,32002,1,0.0,0.0,0.0,16.0,14.0,linear
10,105928,63383,1,0.0,0.0,0.0,16.0,14.0,linear
11,220114,71778,1,0.437355,0.437355,0.0,16.0,14.0,linear
12,227806,53032,1,0.634944,0.634944,0.0,16.0,14.0,linear
13,189934,37366,1,0.636806,0.666412,0.0,16.0,14.0,linear
14,211886,43252,1,0.577061,0.631317,0.0,16.0,14.0,linear
15,243359,50141,1,0.604048,0.655783,0.0,16.0,14.0,linear
16,219979,36602,1,0.640233,0.724194,0.0,16.0,14.0,linear
17,212158,31377,1,0.644761,0.788632,0.0,16.0,14.0,linear
18,229406,30493,1,0.662004,0.817255,0.0,16.0,14.0,linear
19,230289,26255,1,0.653693,0.835258,0.0,16.0,14.0,linear
20,235344,22600,1,0.663082,0.848525,0.0,16.0,14.0,linear
21,231304,20012,1,0.663609,0.854005,0.0,16.0,14.0,linear
22,235973,20807,1,0.664011,0.852251,0.0,16.0,14.0,linear
23,233910,20728,1,0.659728,0.84825,0.0,16.0,14.0,linear
24,236709,21600,1,0.658452,0.844523,0.0,16.0,14.0,linear
25,235936,22260,1,0.655261,0.841185,0.0,16.0,14.0,linear
26,237454,22729,1,0.655007,0.839928,0.0,16.0,14.0,linear
27,237309,23001,1,0.653765,0.838814,0.0,16.0,14.0,linear
28,238299,23354,1,0.652815,0.836677,0.0,16.0,14.0,linear
29,237980,23527,1,0.652305,0.83695,0.0,16.0,14.0,linear
30,237792,23502,1,0.650803,0.835034,0.0,16.0,14.0,linear
31,238101,23617,1,0.650361,0.833854,0.0,16.0,14.0,linear
32,239044,23884,1,0.650971,0.834019,0.0,16.0,14.0,linear
33,238837,23779,1,0.652087,0.835277,0.0,16.0,14.0,linear
34,238459,23795,1,0.651719,0.835249,0.0,16.0,14.0,linear
35,238290,23886,1,0.650372,0.833717,0.0,16.0,14.0,linear
36,238990,24098,1,0.650034,0.833418,0.0,16.0,14.0,linear
37,238986,24343,1,0.649546,0.832597,0.0,16.0,14.0,linear
38,238829,24218,1,0.649682,0.832523,0.0,16.0,14.0,linear
39,238865,24166,1,0.648987,0.832053,0.0,16.0,14.0,linear
40,239159,24193,1,0.650208,0.832065,0.0,16.0,14.0,linear
41,238383,24044,1,0.649634,0.832058,0.0,16.0,14.0,linear
42,239136,24199,1,0.650501,0.832362,0.0,16.0,14.0,linear
43,238525,24090,1,0.649934,0.832664,0.0,16.0,14.0,linear
44,238338,24108,1,0.65009,0.832967,0.0,16.0,14.0,linear
45,238425,24128,1,0.649311,0.832437,0.0,16.0,14.0,linear
46,239043,24116,1,0.65029,0.832868,0.0,16.0,14.0,linear
47,238589,24058,1,0.650342,0.833251,0.0,16.0,14.0,linear
48,238390,24083,1,0.650755,0.832664,0.0,16.0,14.0,linear
