generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49555,1,0.0,0.0,0.0,30.0,16.0,linear
2,78527,49461,1,0.0,0.0,0.0,30.0,16.0,linear
3,84022,52362,1,0.0,0.0,0.0,30.0,16.0,linear
4,77381,49543,1,0.0,0.0,0.0,30.0,16.0,linear
5,71140,46350,1,0.0,0.0,0.0,30.0,16.0,linear
6,84343,52696,1,0.0,0.0,0.0,30.0,16.0,linear
7,89987,55388,1,0.0,0.0,0.0,30.0,16.0,linear
8,58527,40217,1,0.0,0.0,0.0,30.0,16.0,linear
9,69845,45636,1,0.0,0.0,0.0,30.0,16.0,linear
10,118211,69362,1,0.0,0.0,0.0,30.0,16.0,linear
11,262575,52125,1,0.685477,0.685477,0.0,30.0,16.0,linear
12,319896,36652,1,0.718208,0.721626,0.0,30.0,16.0,linear
13,353953,53168,1,0.660191,0.6688,0.0,30.0,16.0,linear
14,389075,67354,1,0.701113,0.705987,0.0,30.0,16.0,linear
15,349831,48763,1,0.776678,0.780122,0.0,30.0,16.0,linear
16,314168,32981,1,0.767532,0.849735,0.0,30.0,16.0,linear
17,343677,32054,1,0.783043,0.881229,0.0,30.0,16.0,linear
18,348808,24398,1,0.764881,0.901628,0.0,30.0,16.0,linear
19,361374,17704,1,0.774568,0.919387,0.0,30.0,16.0,linear
20,356558,14108,1,0.778718,0.930427,0.0,30.0,16.0,linear
21,361132,14902,1,0.783765,0.930297,0.0,30.0,16.0,linear
22,354375,14243,1,0.783395,0.931207,0.0,30.0,16.0,linear
23,354409,13495,1,0.787359,0.932916,0.0,30.0,16.0,linear
24,352683,13354,1,0.788513,0.932196,0.0,30.0,16.0,linear
25,352115,13369,1,0.789802,0.932616,0.0,30.0,16.0,linear
26,351161,13185,1,0.790561,0.932581,0.0,30.0,16.0,linear
27,350451,13100,1,0.790759,0.933435,0.0,30.0,16.0,linear
28,350854,13000,1,0.792006,0.934179,0.0,30.0,16.0,linear
