generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,48973,1,0.0,0.0,0.0,36.0,8.0,linear
2,77828,48942,1,0.0,0.0,0.0,36.0,8.0,linear
3,81361,50842,1,0.0,0.0,0.0,36.0,8.0,linear
4,80882,51016,1,0.0,0.0,0.0,36.0,8.0,linear
5,78165,49964,1,0.0,0.0,0.0,36.0,8.0,linear
6,78315,50169,1,0.0,0.0,0.0,36.0,8.0,linear
7,78900,50411,1,0.0,0.0,0.0,36.0,8.0,linear
8,77565,49406,1,0.0,0.0,0.0,36.0,8.0,linear
9,76563,48750,1,0.0,0.0,0.0,36.0,8.0,linear
10,79807,50415,1,0.0,0.0,0.0,36.0,8.0,linear
11,296963,50960,1,0.66771,0.66771,0.0,36.0,8.0,linear
12,402918,49881,1,0.764175,0.773434,0.0,36.0,8.0,linear
13,396721,45187,1,0.782407,0.804818,0.0,36.0,8.0,linear
14,391939,39034,1,0.793753,0.835678,0.0,36.0,8.0,linear
15,392023,33544,1,0.802242,0.865344,0.0,36.0,8.0,linear
16,394317,27548,1,0.814049,0.896302,0.0,36.0,8.0,linear
17,394729,21228,1,0.827886,0.924176,0.0,36.0,8.0,linear
18,391116,15414,1,0.841522,0.944174,0.0,36.0,8.0,linear
19,386613,11395,1,0.857119,0.957015,0.0,36.0,8.0,linear
20,380234,8540,1,0.87348,0.965578,0.0,36.0,8.0,linear
21,372075,6476,1,0.890404,0.971832,0.0,36.0,8.0,linear
22,364223,5071,1,0.907508,0.976432,0.0,36.0,8.0,linear
23,357105,4259,1,0.921484,0.980427,0.0,36.0,8.0,linear
24,350979,3478,1,0.934107,0.983813,0.0,36.0,8.0,linear
25,346408,2813,1,0.943902,0.987287,0.0,36.0,8.0,linear
26,343494,2127,1,0.953114,0.990294,0.0,36.0,8.0,linear
27,339924,1594,1,0.961885,0.992632,0.0,36.0,8.0,linear
28,337112,1212,1,0.969561,0.994698,0.0,36.0,8.0,linear
29,334715,831,1,0.976027,0.996377,0.0,36.0,8.0,linear
30,332088,547,1,0.982358,0.997657,0.0,36.0,8.0,linear
31,329438,370,1,0.987338,0.998476,0.0,36.0,8.0,linear
32,328376,251,1,0.991434,0.999067,0.0,36.0,8.0,linear
33,327032,138,1,0.994139,0.999443,0.0,36.0,8.0,linear
34,326279,81,1,0.996408,0.999712,0.0,36.0,8.0,linear
35,326209,56,1,0.997757,0.999822,0.0,36.0,8.0,linear
36,325326,37,1,0.998596,0.999886,0.0,36.0,8.0,linear
37,325703,21,1,0.999084,0.999936,0.0,36.0,8.0,linear
38,325562,6,1,0.999397,0.999982,0.0,36.0,8.0,linear
39,324505,4,1,0.999675,0.999988,0.0,36.0,8.0,linear
40,324724,0,1,0.999843,1.0,0.0,36.0,8.0,linear

